   0.0000000e+00   0.0000000e+00
   9.3545600e+00  -6.0179200e-01
   9.3192800e+00  -5.0533500e-01
   9.3189700e+00  -4.2092100e-01
   9.3572200e+00  -3.3446600e-01
   9.5064600e+00  -2.6473900e-01
   9.5495400e+00  -1.7562700e-01
   9.4073500e+00   6.1960900e-03
   9.2469400e+00   5.8169500e-02
   9.2647900e+00   5.2610500e-02
   9.3544900e+00   8.3731700e-02
   9.3412400e+00   1.1844900e-01
   9.3162700e+00   9.8298800e-02
   9.2806100e+00   6.3597600e-02
   9.3583800e+00  -2.4992800e-02
   9.5395700e+00  -8.0492500e-02
   9.5897100e+00  -8.6037600e-02
   9.3910500e+00  -1.1157200e-01
   9.0926000e+00  -4.1376800e-02
   8.7437000e+00   1.5783200e-01
   8.5349700e+00   2.2413200e-01
   8.4228500e+00   1.9722800e-01
   8.3638800e+00   1.4699300e-01
   8.3648300e+00   1.0619500e-01
   8.3821800e+00   9.6751900e-02
   8.5537700e+00  -1.2879100e-02
   8.7105700e+00  -1.4518900e-01
   8.6288500e+00  -3.4513100e-01
   8.5137700e+00  -3.8127000e-01
   8.4032800e+00  -4.5566000e-01
   8.2478300e+00  -3.9925100e-01
   8.2720100e+00  -4.8999500e-01
   8.2725400e+00  -6.2080400e-01
   8.3111900e+00  -6.7422500e-01
   8.3927300e+00  -5.7116800e-01
   8.3663800e+00  -3.9706000e-01
   8.3658900e+00  -2.4490300e-01
   8.4323900e+00  -1.7916800e-01
   8.4399900e+00  -2.5987000e-02
   8.2860300e+00   2.0782400e-01
   8.2438600e+00   3.5467500e-01
   8.1329000e+00   3.7484300e-01
   8.1291300e+00   3.5359900e-01
   8.1594100e+00   2.9243500e-01
   8.1819600e+00   2.4483500e-01
   8.2339000e+00   2.2833200e-01
   8.4201000e+00   1.4435700e-01
   8.4610100e+00   4.0779000e-02
   8.5917100e+00  -1.2299300e-02
   8.7232000e+00  -1.7240000e-01
   8.8871700e+00  -4.0347300e-01
   8.9806700e+00  -5.9114900e-01
   9.0424000e+00  -7.1370100e-01
   9.0647400e+00  -7.1783200e-01
   8.9917100e+00  -6.1976300e-01
   8.8282900e+00  -4.8280900e-01
   8.6589300e+00  -2.9995600e-01
   8.4758700e+00  -5.3854800e-02
   8.3650500e+00   1.3271200e-01
   8.2798000e+00   2.3149200e-01
   8.1468500e+00   2.8189500e-01
   8.0389200e+00   2.7226600e-01
   7.9560500e+00   2.0761400e-01
   7.8956100e+00   1.0666700e-01
   7.8237200e+00  -1.0057700e-01
