   0.0000000e+00   0.0000000e+00
   7.2147200e+00  -1.3071200e-01
   7.2234100e+00  -1.4611600e-01
   7.2320900e+00  -1.6152000e-01
   7.2644000e+00  -2.7419900e-01
   7.3508100e+00  -3.6019900e-01
   7.5883000e+00  -5.1563300e-01
   7.7627200e+00  -6.1987000e-01
   7.8549000e+00  -5.7862500e-01
   7.8915500e+00  -5.0265100e-01
   7.8920500e+00  -4.7773100e-01
   7.9496000e+00  -3.9354200e-01
   7.9914900e+00  -3.3074700e-01
   7.9669200e+00  -1.5646100e-01
   8.0110400e+00  -9.8286600e-02
   8.0766900e+00  -1.4593900e-01
   8.1192500e+00  -2.2927700e-01
   8.1651100e+00  -2.9761000e-01
   8.2623400e+00  -3.2552400e-01
   8.2693300e+00  -3.5159600e-01
   7.8932600e+00  -4.1899100e-01
   7.8979800e+00  -4.2116900e-01
   7.8280300e+00  -4.4337800e-01
   7.8361400e+00  -3.4829200e-01
   7.8997500e+00  -2.3151300e-01
   7.9682300e+00  -9.8688300e-02
   7.9688800e+00   1.1818600e-02
   7.9394900e+00   1.5286600e-01
   7.8990600e+00   2.5253100e-01
   7.8143000e+00   3.3301900e-01
   7.8484000e+00   3.6819000e-01
   7.8743400e+00   3.6000200e-01
   7.8209000e+00   2.4705900e-01
   7.8139300e+00   1.0997000e-01
   7.9373200e+00  -4.6280400e-02
   8.0348400e+00  -2.4475600e-02
   8.0456600e+00  -4.5294000e-02
   8.2431900e+00  -5.0652300e-02
   8.4201700e+00  -6.2502500e-02
   8.6674800e+00  -8.2181100e-02
   8.6225200e+00  -1.0175400e-01
   8.6199600e+00  -1.4039300e-01
   8.5569500e+00  -2.1249200e-01
   8.5993300e+00  -2.9927600e-01
   8.4000200e+00  -3.2463300e-01
   8.0732600e+00  -3.6003500e-01
   7.8388400e+00  -3.3772300e-01
   7.8524200e+00  -2.9283200e-01
   7.9380000e+00  -2.3372400e-01
   7.9284000e+00  -1.0125800e-01
   7.8431600e+00   3.0763600e-02
   7.8247100e+00   1.0236900e-01
   7.7994600e+00   1.3486200e-01
   7.7425500e+00   5.4779300e-02
   7.5909700e+00  -1.4808800e-01
   7.4096800e+00  -4.2098300e-01
   7.2774600e+00  -6.6769700e-01
   7.2305600e+00  -8.3363000e-01
   7.2318100e+00  -9.6933500e-01
   7.3432100e+00  -1.0989100e+00
   7.5148900e+00  -1.1815600e+00
   7.6754900e+00  -1.1007800e+00
   7.8687500e+00  -8.8548400e-01
   8.1723100e+00  -6.9085400e-01
