   0.0000000e+00   0.0000000e+00
   8.4798300e+00   5.6905000e-01
   8.3273300e+00   6.2724500e-01
   8.2148300e+00   6.2599200e-01
   8.4243000e+00   4.6473800e-01
   8.5060200e+00   3.7239900e-01
   8.5073200e+00   3.0234400e-01
   8.6204900e+00   1.3693400e-01
   8.7325500e+00   4.9790500e-02
   8.7869400e+00  -8.0145200e-02
   8.6087900e+00  -1.8907100e-01
   8.4063800e+00  -2.8717300e-01
   8.2251600e+00  -4.1117800e-01
   8.0530000e+00  -5.1618100e-01
   7.9050600e+00  -5.9756800e-01
   7.8094100e+00  -7.3294900e-01
   7.7426100e+00  -8.8235300e-01
   7.7756400e+00  -9.3982200e-01
   7.7858800e+00  -9.8261500e-01
   7.8773200e+00  -1.0087400e+00
   7.9489400e+00  -1.0551700e+00
   8.0586600e+00  -1.0621900e+00
   8.1793300e+00  -9.6221300e-01
   8.3551800e+00  -7.6832200e-01
   8.5554500e+00  -6.7979300e-01
   8.8130600e+00  -6.0313200e-01
   8.9328100e+00  -2.9904300e-01
   9.1136500e+00  -2.7533700e-02
   9.2922200e+00   2.0152900e-01
   9.3736200e+00   3.7474600e-01
   9.4373300e+00   4.9446000e-01
   9.5875900e+00   7.3973800e-01
   9.2414000e+00   7.7078100e-01
   8.8127700e+00   6.3362700e-01
   8.5044400e+00   4.5121700e-01
   8.2211800e+00   3.5664400e-01
   7.9996300e+00   2.2995900e-01
   7.7517300e+00   5.7863000e-02
   7.6040200e+00  -1.3004100e-01
   7.5526600e+00  -2.6727100e-01
   7.5833900e+00  -3.6015500e-01
   7.6234500e+00  -4.8789400e-01
   7.6788300e+00  -5.8674700e-01
   7.7770200e+00  -6.4874500e-01
   7.8137900e+00  -6.6596300e-01
   7.7800500e+00  -7.0034900e-01
   7.7606600e+00  -7.2238300e-01
   7.7651500e+00  -6.7271600e-01
   7.8390800e+00  -5.7744000e-01
   7.9826400e+00  -5.0713900e-01
   8.0604200e+00  -4.4024100e-01
   8.0642200e+00  -3.2401500e-01
   8.0322400e+00  -2.0020100e-01
   7.9552800e+00  -7.7461500e-02
   7.8680000e+00   9.0619300e-03
   7.7342800e+00   3.9399700e-02
   7.5265700e+00   6.5078600e-02
   7.3171400e+00   7.3107100e-02
   7.2523000e+00   4.0380700e-02
   7.1767900e+00  -1.3078500e-02
   7.2065400e+00  -6.5002700e-02
   7.3121500e+00  -9.9690600e-02
   7.4680500e+00  -1.2798700e-01
   7.6515800e+00  -2.2718800e-01
   7.8116700e+00  -2.9848300e-01
   7.7750600e+00  -2.1687500e-01
   7.8531100e+00  -1.5832100e-01
   7.9700700e+00  -2.2105400e-01
   8.0215800e+00  -3.2340300e-01
   8.0034100e+00  -4.0087900e-01
   7.9978300e+00  -3.9229600e-01
   8.0530100e+00  -3.3015900e-01
   8.2325100e+00  -3.3786300e-01
   8.3337100e+00  -3.6074100e-01
   8.2573300e+00  -3.3488700e-01
   8.0721100e+00  -2.8652700e-01
   7.9664500e+00  -1.2897200e-01
   7.8766800e+00  -1.3586200e-02
   7.7313300e+00  -3.8976300e-02
   7.5160600e+00  -1.3956100e-01
   7.2967800e+00  -1.8504300e-01
   7.2274600e+00  -2.0720400e-01
   7.2308700e+00  -1.9635100e-01
   7.2455000e+00  -2.3365500e-01
   7.2524900e+00  -2.7485700e-01
   7.2454300e+00  -2.7468600e-01
   7.2865800e+00  -2.3294100e-01
   7.3974000e+00  -2.6416000e-01
   7.4309000e+00  -4.0378500e-01
   7.3613200e+00  -5.2222700e-01
   7.2226900e+00  -5.9257400e-01
   7.0488000e+00  -6.7801700e-01
   6.8220400e+00  -7.9058000e-01
   6.6196400e+00  -8.5822600e-01
   6.6610300e+00  -7.3292700e-01
   6.7562600e+00  -4.2824500e-01
   6.7931300e+00  -2.2483300e-01
   6.7331000e+00  -1.8397700e-01
   6.6072400e+00  -8.1842100e-02
   6.6767800e+00   9.7604600e-02
   6.8378100e+00   2.0872700e-01
   6.7274500e+00   1.6635800e-01
   6.6034900e+00   1.5033700e-01
   6.6853400e+00   2.4557200e-01
   6.9513500e+00   2.8611100e-01
   7.2472200e+00   2.2000200e-01
   7.4352500e+00   1.1509100e-01
   7.4050100e+00   4.8997300e-02
   7.3100700e+00  -2.0158700e-02
   7.2353100e+00  -1.8046000e-01
   7.0694300e+00  -3.6700500e-01
   6.7376000e+00  -4.3908600e-01
   6.3846500e+00  -4.5772600e-01
   6.0767400e+00  -4.1791200e-01
   5.8451300e+00  -3.1051500e-01
   5.7195300e+00  -6.2294900e-02
   5.5945100e+00   2.1558500e-01
   5.4708600e+00   3.4457800e-01
   5.4034100e+00   3.1632500e-01
   5.3429800e+00   2.1626500e-01
   5.2519700e+00   1.2369900e-01
   5.2595000e+00   8.1471600e-03
   5.1912000e+00  -2.1800800e-01
   5.2250700e+00  -5.5347700e-01
   5.2802700e+00  -7.7891800e-01
   5.4755900e+00  -8.0800400e-01
   5.8178500e+00  -6.6345800e-01
   6.2566200e+00  -4.9399700e-01
   6.5825000e+00  -3.8043500e-01
   6.7081000e+00  -2.7190500e-01
   6.7254600e+00  -1.4721000e-01
   6.6729000e+00   3.1633700e-02
   6.5584900e+00   1.0918100e-01
   6.4181900e+00  -4.0376500e-03
   6.2684300e+00  -1.8286200e-01
   6.1611000e+00  -2.8685200e-01
   6.1696000e+00  -2.5416200e-01
   6.2838100e+00  -1.1102600e-01
   6.4601200e+00   1.4008100e-02
   6.6310000e+00   8.6975700e-02
   6.7712900e+00   1.2849700e-01
   6.8437700e+00   6.1313100e-02
   6.9001200e+00  -8.7587500e-02
   6.9998400e+00  -2.1976600e-01
   7.0640400e+00  -3.6760800e-01
   7.2237000e+00  -5.3552000e-01
   7.3834000e+00  -5.3655600e-01
   7.4593600e+00  -3.5305100e-01
   7.6301200e+00  -1.0543900e-01
   7.8124600e+00   1.7931500e-01
   7.9581500e+00   3.8617200e-01
   8.0813800e+00   4.2012100e-01
   7.8505300e+00   2.5493400e-01
   7.4830100e+00   1.1602500e-02
   7.1779600e+00  -1.2337500e-01
   6.8618100e+00  -1.4910800e-01
   6.6065000e+00  -1.6450000e-01
   6.4380000e+00  -1.1568300e-01
   6.3505900e+00  -1.6947900e-02
   6.3239700e+00   8.9426600e-02
   6.2977700e+00   1.2680400e-01
   6.2090500e+00   4.3834500e-03
   6.0051200e+00  -2.1068900e-01
   5.7336900e+00  -4.4330200e-01
   5.4688300e+00  -7.4362300e-01
   5.3378100e+00  -9.4558900e-01
   5.3611900e+00  -8.9123200e-01
   5.4970000e+00  -6.6450600e-01
   5.7263200e+00  -3.2667500e-01
   6.0499200e+00   2.9348400e-02
   6.4108100e+00   3.2422200e-01
   6.7546500e+00   5.5860900e-01
   7.0272400e+00   6.9689800e-01
   7.2070400e+00   7.4075900e-01
   7.2593700e+00   6.9976000e-01
   7.2736900e+00   5.6024400e-01
   7.2912900e+00   3.6104200e-01
   7.2623500e+00   1.2718900e-01
   7.2029000e+00  -9.5775300e-02
   7.1364400e+00  -1.8915800e-01
   7.0017600e+00  -2.1085500e-01
   6.8501000e+00  -1.9692000e-01
   6.7459000e+00  -1.1832600e-01
   6.6657500e+00  -1.6750700e-02
   6.6220000e+00   1.4738800e-01
   6.5597900e+00   4.0735700e-01
   6.4906700e+00   5.7997600e-01
   6.5285200e+00   6.2383500e-01
   6.6779300e+00   6.2589200e-01
   6.8215200e+00   6.4045000e-01
   6.9501200e+00   6.8181800e-01
   7.0993100e+00   6.7243800e-01
   7.2721400e+00   5.6131200e-01
   7.4710700e+00   4.3095100e-01
   7.6659900e+00   3.9668400e-01
   7.8778300e+00   4.8667700e-01
   8.1189400e+00   5.5232900e-01
   8.3150200e+00   5.0120300e-01
   8.3994500e+00   4.6247100e-01
   8.3821000e+00   4.8066000e-01
   8.2783500e+00   5.2683900e-01
   8.1812300e+00   4.9544200e-01
   8.0966900e+00   3.3031800e-01
   7.9751800e+00   1.2084100e-01
   7.8849900e+00  -4.4615200e-02
   7.8334700e+00  -1.4179700e-01
   7.8314100e+00  -2.0121100e-01
   7.8311500e+00  -2.7725800e-01
   7.7843300e+00  -3.9918700e-01
   7.7461600e+00  -4.9989400e-01
   7.6645500e+00  -5.0819700e-01
   7.5901900e+00  -5.6192500e-01
   7.5158300e+00  -6.1565300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5318300e+00   4.0447000e-01
   8.4272100e+00   4.5276000e-01
   8.0674400e+00   1.1379300e+00
   7.4894500e+00   4.1091300e-01
   7.7358600e+00  -8.5548000e-05
   8.4601700e+00  -5.8435000e-02
   8.9293800e+00  -2.3581300e-01
   8.8151500e+00  -1.5935900e-01
   8.7124800e+00  -1.8680300e-01
   8.5635900e+00  -1.5359900e-01
   8.4975100e+00  -2.1498500e-01
   8.3281200e+00  -3.7816200e-01
   8.0036200e+00  -3.6669900e-01
   8.1691500e+00  -6.2071400e-01
   8.1793800e+00  -8.4650100e-01
   8.0051500e+00  -5.3007800e-01
   8.0172600e+00  -1.6950800e-01
   7.8735400e+00  -5.5740000e-01
   7.5539200e+00  -9.6445100e-01
   7.4258800e+00  -7.1444000e-01
   7.8006200e+00  -9.0399400e-01
   7.8186200e+00  -1.0774500e+00
   7.6539800e+00  -7.8543100e-01
