   0.0000000e+00   0.0000000e+00
   7.5223700e+00   1.0242200e+00
   7.6872300e+00   1.0203700e+00
   7.8520900e+00   1.0165200e+00
   8.2264800e+00   9.7043900e-01
   8.5946400e+00   1.0133000e+00
   8.9220400e+00   8.9648100e-01
   9.1316400e+00   6.9644800e-01
   9.1108400e+00   5.6278700e-01
   8.9898200e+00   5.1253600e-01
   8.7223300e+00   5.3639200e-01
   8.3835800e+00   5.2567900e-01
   8.0714600e+00   4.2897900e-01
   7.7760600e+00   3.3635400e-01
   7.5425700e+00   2.7137100e-01
   7.4082000e+00   1.6925800e-01
   7.4729300e+00   1.7315000e-02
   7.6591800e+00  -2.6135400e-01
   7.8295100e+00  -4.8078500e-01
   7.9467600e+00  -5.0117900e-01
   8.0158200e+00  -4.2267300e-01
   8.1438600e+00  -3.6416600e-01
   8.4310500e+00  -3.4469200e-01
   8.4950200e+00  -3.7660700e-01
   8.2592400e+00  -2.6216400e-01
   8.0483000e+00  -1.1811000e-01
   7.9208600e+00  -9.0683700e-02
   7.8712100e+00  -1.9629500e-01
   7.7770900e+00  -3.4693900e-01
   7.6642800e+00  -4.6199600e-01
   7.6424300e+00  -4.3695500e-01
   7.7638900e+00  -4.5154500e-01
   7.9913600e+00  -5.8400800e-01
   8.2542700e+00  -7.2918000e-01
   8.5078600e+00  -7.6859900e-01
   8.7602500e+00  -7.2730400e-01
   8.8983400e+00  -6.0525500e-01
   9.0297000e+00  -5.2548100e-01
   9.0768200e+00  -4.2356600e-01
   9.0510800e+00  -2.5192300e-01
   9.0375800e+00  -9.1968100e-02
   9.1179000e+00  -4.9748000e-02
   9.1305200e+00  -8.1522900e-02
   9.1551500e+00  -1.9975400e-01
   9.1511000e+00  -2.9641000e-01
   9.1015500e+00  -3.6955600e-01
   9.0698700e+00  -4.7834000e-01
   8.9703000e+00  -5.2667900e-01
   8.7467500e+00  -4.3049000e-01
   8.5423100e+00  -2.6402700e-01
   8.3935600e+00  -5.8474800e-02
   8.3301800e+00   8.0431500e-02
   8.3211700e+00   1.2529600e-01
