   0.0000000e+00   0.0000000e+00
   8.9516700e+00   1.3110400e-01
   8.9559500e+00   1.2887300e-01
   8.9602400e+00   1.2664300e-01
   8.8686200e+00   1.2693800e-01
   8.7728400e+00   5.4633400e-03
   8.5416600e+00   7.7264500e-03
   8.2612200e+00   1.2984600e-01
   7.9958500e+00   3.5597500e-01
   7.7367500e+00   5.5943500e-01
   7.5963200e+00   6.3752300e-01
   7.5539500e+00   5.8246800e-01
   7.6049700e+00   6.2093600e-01
   7.6712500e+00   6.7017900e-01
   7.7603700e+00   6.8298600e-01
   7.8560400e+00   4.6677600e-01
   7.9179200e+00   2.8338000e-01
   7.9006500e+00   2.8369300e-01
   7.9901500e+00   3.8366200e-01
   8.0272200e+00   4.1868300e-01
   7.9015200e+00   4.3841500e-01
   7.7569300e+00   3.6550800e-01
   7.6809600e+00   3.2716300e-01
   7.6252600e+00   2.7092300e-01
   7.4987100e+00   1.4727700e-01
   7.2247300e+00   6.8962800e-02
   6.9487900e+00   4.8606700e-02
   6.8571400e+00   4.0685800e-02
   6.8948400e+00   1.9519900e-02
   6.9279200e+00   8.9207600e-02
   6.9398100e+00   2.5758200e-01
   7.0143600e+00   4.0094700e-01
   7.1663100e+00   5.4049100e-01
   7.4396300e+00   6.1558100e-01
   7.7874800e+00   5.9570600e-01
   8.1343400e+00   5.9762800e-01
   8.4534400e+00   5.6418200e-01
   8.7783600e+00   3.8290500e-01
   9.1389500e+00   2.1234600e-01
   9.4932800e+00   4.2517900e-02
   9.7751400e+00  -1.2448700e-01
   9.9162000e+00  -2.4812400e-01
   9.9078900e+00  -2.7155400e-01
   9.8501900e+00  -2.8382700e-01
   9.7607400e+00  -2.5123600e-01
   9.5376900e+00  -1.9498000e-01
   9.2974100e+00  -1.3034600e-01
   9.0581000e+00   6.9938900e-03
   8.8767800e+00   2.0542600e-01
   8.7648600e+00   3.7308500e-01
   8.6001700e+00   5.5435300e-01
   8.3290800e+00   6.9957100e-01
   8.0475400e+00   8.1417400e-01
   7.6949000e+00   9.2018500e-01
   7.3104300e+00   9.3691500e-01
   6.9644100e+00   8.0271000e-01
   6.6229700e+00   6.2454000e-01
   6.3185800e+00   4.3739200e-01
   6.1467200e+00   2.5702200e-01
   6.2089200e+00   7.5486500e-02
   6.4752600e+00  -1.7386300e-01
   6.8477700e+00  -4.5293200e-01
   7.1759000e+00  -6.2539600e-01
   7.4918200e+00  -7.1010100e-01
   7.8348400e+00  -7.2408500e-01
   8.1840800e+00  -5.8119100e-01
   8.3213600e+00  -3.6233900e-01
   8.3018500e+00  -7.8806700e-02
   8.2263200e+00   1.9184300e-01
   8.1827300e+00   3.0754400e-01
   8.0445500e+00   2.3245200e-01
   7.7970400e+00   5.4690200e-02
   7.5086900e+00  -2.4966300e-01
   7.3345000e+00  -5.3448400e-01
   7.1458800e+00  -6.3383000e-01
   6.9412000e+00  -7.6388000e-01
   6.8077300e+00  -7.9620100e-01
   6.9308300e+00  -6.3633300e-01
   7.1746300e+00  -3.2943400e-01
   7.4278000e+00  -2.7933200e-02
   7.7507300e+00   8.1433800e-02
   8.1129300e+00   2.7807300e-02
   8.3856600e+00   5.3643700e-02
   8.6050000e+00   1.5289700e-01
   8.8216400e+00   2.7177600e-01
   8.9692300e+00   2.5872600e-01
   9.0414800e+00   1.5877900e-01
   9.0717500e+00   1.2081300e-01
   9.0802900e+00   1.2056500e-01
   9.0811800e+00   8.3316100e-02
   8.9402600e+00   2.8223700e-02
   8.6054400e+00  -2.1117100e-03
   8.2044300e+00  -2.0998900e-02
   7.9235600e+00  -7.8635300e-02
   7.6974300e+00  -1.2533400e-01
   7.5394200e+00  -2.0637000e-01
   7.4574400e+00  -2.2563800e-01
   7.3779100e+00  -2.8326600e-01
   7.3527400e+00  -3.5957200e-01
   7.3942500e+00  -3.4425500e-01
   7.3041400e+00  -2.7219000e-01
   7.1923200e+00  -2.0062900e-01
   7.1649900e+00  -1.3618300e-01
   7.1573300e+00  -1.5352500e-01
   7.1710500e+00  -1.5802000e-01
   7.2282100e+00  -4.3750800e-02
   7.3301200e+00   9.6103500e-02
   7.4291700e+00   2.0439300e-01
   7.5072000e+00   2.7032500e-01
   7.4519900e+00   3.0511100e-01
   7.2949400e+00   3.1134500e-01
   7.1799200e+00   2.8204700e-01
   7.1469700e+00   1.7067500e-01
   7.1429600e+00   2.8081000e-02
   7.1367900e+00  -9.6582500e-02
   7.0890700e+00  -1.9603800e-01
   7.0687600e+00  -2.0754100e-01
   7.1500700e+00  -1.9815100e-01
   7.2989100e+00  -2.3363300e-01
   7.4790400e+00  -3.5795100e-01
   7.6511900e+00  -5.2263700e-01
   7.7851700e+00  -6.1348100e-01
   7.9587500e+00  -5.6854300e-01
   8.1159400e+00  -4.6507500e-01
   8.1796900e+00  -3.3909900e-01
   8.1455500e+00  -2.2672300e-01
   8.0176500e+00  -1.5919000e-01
   7.8254400e+00  -1.8501300e-01
   7.6263000e+00  -2.8988600e-01
   7.4734600e+00  -3.7688200e-01
   7.2848500e+00  -4.4619000e-01
   7.1184400e+00  -4.5516200e-01
   7.0097000e+00  -4.4977600e-01
   6.9227900e+00  -4.3903100e-01
   6.9129100e+00  -3.8542000e-01
   6.9076800e+00  -2.7895500e-01
   6.8919700e+00  -1.9627400e-01
   6.9361600e+00  -1.9841900e-01
   6.9987600e+00  -3.1253700e-01
   7.0643200e+00  -4.4784800e-01
   7.1374800e+00  -4.8323900e-01
