   0.0000000e+00   0.0000000e+00
   7.1816000e+00  -2.7500000e-01
   7.3082100e+00  -1.1381300e-01
   7.4348200e+00   4.7373600e-02
   7.5651700e+00   1.8877900e-01
   7.5891300e+00   2.0269700e-01
   7.6664000e+00   3.6969000e-01
   7.7270200e+00   5.5162500e-01
   7.8699300e+00   7.1615700e-01
   7.9686300e+00   7.1778200e-01
   7.9911600e+00   6.3345900e-01
   7.9588100e+00   4.9171400e-01
   8.0657800e+00   2.8569200e-01
   8.0448600e+00   7.8898700e-02
   7.9931600e+00  -1.2065900e-01
   7.9909100e+00  -3.1990000e-01
   8.0539100e+00  -3.3349900e-01
   8.1653900e+00  -2.8871100e-01
   8.2878300e+00  -2.2908100e-01
   8.3204100e+00  -1.1829200e-01
   8.2679700e+00   1.1349800e-01
   8.2463700e+00   2.4638400e-01
   8.2449800e+00   3.2127400e-01
   8.2656800e+00   3.2334400e-01
   8.3708800e+00   2.6819600e-01
   8.5089900e+00   2.4883100e-01
   8.6188800e+00   2.0511400e-01
   8.6163200e+00   8.4789400e-02
   8.5052000e+00   6.2401800e-02
   8.4484500e+00   5.6305800e-02
   8.3634700e+00   6.7361600e-02
   8.1110100e+00   1.1482100e-01
   7.8021100e+00   1.3146800e-01
   7.5808300e+00   9.1745700e-02
   7.5078100e+00   8.6078400e-02
   7.4971300e+00   5.8210500e-02
   7.5224400e+00  -3.0801100e-02
   7.5716500e+00  -7.0730700e-02
   7.7391600e+00  -1.0538300e-01
   8.0613900e+00  -1.6029000e-01
   8.3073600e+00  -1.2991800e-01
   8.4579100e+00  -9.6336300e-02
   8.5826100e+00  -1.0494300e-01
   8.5855800e+00  -3.5116500e-03
   8.5130000e+00   1.5370200e-01
   8.4982500e+00   2.7439900e-01
   8.4648900e+00   3.4946500e-01
   8.4761600e+00   4.0097700e-01
   8.5249100e+00   3.5908800e-01
   8.6012300e+00   2.6721300e-01
   8.6941600e+00   9.3377200e-02
   8.8355200e+00  -1.5799000e-01
   8.8955900e+00  -3.2840000e-01
   8.8563200e+00  -3.2616600e-01
   8.8030300e+00  -2.9362500e-01
   8.8234400e+00  -2.5768200e-01
   8.9611200e+00  -2.4740400e-01
   9.1623200e+00  -1.7572200e-01
   9.3633900e+00  -2.5070300e-02
   9.6651000e+00   7.5587000e-02
   9.9887200e+00   4.0256800e-02
   1.0210500e+01  -6.2787000e-02
   1.0295200e+01  -1.3550700e-01
   1.0229900e+01  -1.9253300e-01
   1.0123600e+01  -3.3013200e-01
   9.9228400e+00  -4.5349200e-01
   9.5088300e+00  -5.0696000e-01
   9.1211200e+00  -4.4341200e-01
   8.8811700e+00  -2.5094500e-01
   8.7221900e+00  -1.2928800e-01
   8.5863400e+00  -7.0982200e-02
   8.4584500e+00   3.0878600e-02
   8.4041900e+00   5.1925600e-02
   8.3984700e+00  -4.1986100e-02
   8.3034400e+00  -2.0825200e-01
   8.0928400e+00  -5.4966900e-01
   7.9446300e+00  -8.9930400e-01
   7.7346600e+00  -9.8360400e-01
   7.6360000e+00  -8.7279400e-01
   7.6067300e+00  -6.8774100e-01
   7.6633000e+00  -4.7511300e-01
   7.8470000e+00  -2.9869800e-01
   8.1819500e+00  -4.5316400e-02
   8.5458400e+00   1.6132200e-01
   8.9004100e+00   3.4697500e-01
   9.1305200e+00   3.6643200e-01
   9.2641200e+00   3.4770400e-01
   9.2747700e+00   4.1206800e-01
   9.1412000e+00   4.9763900e-01
   8.8214700e+00   5.4587000e-01
   8.5217400e+00   5.7819900e-01
   8.2364000e+00   6.2410400e-01
   8.0011300e+00   6.4553800e-01
   7.8522400e+00   5.6674100e-01
   7.7884700e+00   3.8313200e-01
   7.7137000e+00   1.3688300e-01
   7.5903200e+00  -7.4461600e-02
   7.4088700e+00  -2.5053200e-01
   7.3994600e+00  -3.9913700e-01
   7.4417700e+00  -5.6184500e-01
   7.4627300e+00  -7.1523400e-01
   7.4494700e+00  -7.8153400e-01
   7.5596500e+00  -6.6373000e-01
   7.6799300e+00  -5.4451600e-01
   7.7606500e+00  -2.6492900e-01
   7.6699800e+00  -3.3602400e-02
   7.5340500e+00   1.3528000e-01
   7.4419300e+00   2.8977300e-01
   7.3395100e+00   2.1879700e-01
   7.1638300e+00   8.4167500e-03
   7.0170200e+00  -1.6780400e-01
   6.9819000e+00  -2.6955400e-01
   7.0276700e+00  -1.0502800e-01
   6.9372800e+00  -1.5025600e-02
   6.8518200e+00   5.2102000e-02
   6.6885100e+00   1.2368100e-01
   6.7235100e+00   2.8527900e-01
   6.8530800e+00   3.7051400e-01
   7.0581300e+00   2.5847100e-01
   7.2537600e+00   1.8023700e-02
   7.4711000e+00  -2.2148500e-01
   7.6587800e+00  -3.6800300e-01
   7.8450100e+00  -3.4668900e-01
   7.9991300e+00  -1.5529800e-01
   8.0354200e+00   1.3599300e-01
   7.9579600e+00   4.7518300e-01
   7.8169700e+00   8.2433800e-01
   7.6665200e+00   1.1043400e+00
   7.6048200e+00   1.2222100e+00
   7.5581400e+00   1.0406300e+00
   7.5031600e+00   6.1898500e-01
   7.5500400e+00   2.0506500e-01
   7.6561200e+00  -2.2221100e-01
   7.7847600e+00  -6.0738000e-01
   7.9084200e+00  -9.0987100e-01
   8.0237800e+00  -1.0556800e+00
   8.1258100e+00  -8.9813400e-01
   8.1944600e+00  -5.1771700e-01
   8.2213100e+00  -2.2790800e-01
   8.2968300e+00  -6.4813500e-02
   8.3835500e+00   6.8146800e-02
   8.4051200e+00   2.7015500e-01
   8.3644400e+00   4.5832200e-01
   8.3032900e+00   5.2562500e-01
   8.2770800e+00   4.5037000e-01
   8.2397000e+00   3.5924600e-01
   8.1821500e+00   4.0192600e-01
