   0.0000000e+00   0.0000000e+00
   8.1729700e+00  -5.5338900e-01
   8.0765000e+00  -4.3382900e-01
   7.9800200e+00  -3.1426900e-01
   7.9401700e+00  -1.9743800e-01
   7.8315200e+00  -5.9210300e-02
   7.6587400e+00   1.7630000e-01
   7.5939300e+00   2.6080600e-01
   7.7211500e+00   2.0865400e-01
   8.0262700e+00   1.4631600e-01
   8.4298700e+00   4.5810900e-02
   8.7151100e+00  -3.4156900e-02
   8.9514800e+00  -1.5937400e-01
   9.2009600e+00  -2.8748800e-01
   9.2808000e+00  -2.6651200e-01
   9.1551300e+00  -1.0612400e-01
   8.8930200e+00   4.4820600e-02
   8.5628300e+00   1.1889200e-01
   8.3395300e+00   1.3949500e-01
   8.2288600e+00   1.6095100e-01
   8.1768500e+00   1.1067300e-01
   8.2772300e+00  -1.0496000e-01
   8.4363400e+00  -3.7503800e-01
   8.5931700e+00  -5.4099700e-01
   8.6755400e+00  -5.6801100e-01
   8.6865100e+00  -5.1010500e-01
   8.6709300e+00  -4.5194800e-01
   8.5648100e+00  -2.9787000e-01
   8.4255600e+00  -1.1622300e-01
   8.3134500e+00  -1.1136000e-03
   7.9074800e+00   2.8050000e-02
   7.3851700e+00   8.3857500e-02
   7.1223300e+00   8.7975100e-02
   6.9491900e+00   9.1566200e-02
   6.7958300e+00   4.3232500e-02
   6.6822500e+00  -3.4890100e-02
   6.6024600e+00  -8.5776700e-02
   6.6677500e+00  -1.0255900e-01
   6.9019100e+00  -1.8984100e-01
   7.0317000e+00  -2.5366500e-01
   7.1559100e+00  -3.3748500e-01
   7.2754000e+00  -3.9812700e-01
   7.3703300e+00  -3.9415300e-01
   7.4265700e+00  -3.7112900e-01
   7.5565100e+00  -3.6084200e-01
   7.7775300e+00  -4.6294600e-01
   7.8395700e+00  -4.8531200e-01
   7.8124200e+00  -4.1414200e-01
   7.8696000e+00  -2.8744300e-01
   7.9736100e+00  -1.7714200e-01
   8.0849100e+00  -1.5696100e-01
   8.0724500e+00  -1.3265400e-01
   7.9784700e+00  -9.7710200e-02
   7.9061200e+00  -2.3611600e-01
   7.8558000e+00  -4.2037800e-01
   7.7405000e+00  -4.7646500e-01
   7.6471200e+00  -4.2474800e-01
   7.7197300e+00  -4.0317800e-01
   7.8791600e+00  -4.1056100e-01
   8.1250500e+00  -3.6673300e-01
   8.4167700e+00  -2.2958500e-01
   8.6876300e+00  -5.7795200e-02
   8.9636400e+00   8.2783600e-03
   9.1836200e+00   2.8437200e-04
   9.2847000e+00   2.2402500e-02
   9.3519700e+00   2.9098500e-02
   9.4134200e+00   5.1370100e-03
   9.4662300e+00   3.3964100e-02
   9.4550700e+00   1.2355800e-01
   9.3507000e+00   1.8505900e-01
   9.1686700e+00   1.2158400e-01
   8.9602100e+00  -1.8587000e-02
   8.7591700e+00  -9.2101300e-02
   8.4983100e+00  -3.6857800e-02
   8.1959600e+00  -1.1621100e-02
   7.8941600e+00  -1.4034700e-01
   7.5605700e+00  -3.6305200e-01
   7.1829900e+00  -4.4566300e-01
   6.8717000e+00  -3.3310700e-01
   6.5727100e+00  -2.6894400e-01
   6.3845000e+00  -3.5474500e-01
   6.2802500e+00  -3.3467700e-01
   6.3219500e+00  -2.2439000e-01
   6.5979300e+00  -7.3479800e-02
   6.9391700e+00   3.6871200e-02
   7.2214800e+00   1.4562500e-02
   7.5179300e+00  -1.5098300e-02
   7.7887500e+00   5.6838100e-02
   7.8333300e+00   9.7411100e-02
   7.7893300e+00   1.4972500e-01
   7.7615000e+00   2.3508200e-01
   7.7857900e+00   3.1981200e-01
   7.8367700e+00   3.3478700e-01
   7.9229300e+00   3.3039600e-01
   8.0091000e+00   3.1034500e-01
   8.0702500e+00   1.3956000e-01
   8.0722000e+00  -1.0448300e-01
   8.0040100e+00  -2.6849800e-01
   7.8855100e+00  -3.3259700e-01
   7.7541300e+00  -1.8781900e-01
   7.5557100e+00   5.7854000e-02
   7.3045500e+00   2.2302200e-01
   7.1126200e+00   2.9232800e-01
   6.9779500e+00   2.8419600e-01
   6.9053000e+00   1.5615100e-01
   6.8788900e+00   1.1035600e-02
   6.8392500e+00  -2.1705100e-01
   6.7963100e+00  -4.7080700e-01
   6.7664300e+00  -6.4777000e-01
   6.7428600e+00  -6.4444300e-01
   6.7806000e+00  -4.7266800e-01
   6.8099200e+00  -2.5544200e-01
   6.7803600e+00  -5.1794900e-02
   6.7792300e+00   1.5906800e-01
   6.8148600e+00   3.0005900e-01
   6.8402300e+00   4.2972200e-01
   6.7766200e+00   5.5345100e-01
   6.7484400e+00   6.1988300e-01
   6.8510000e+00   7.0983000e-01
   7.0126100e+00   7.6743100e-01
   7.1712300e+00   6.2674000e-01
   7.2668700e+00   4.5436100e-01
   7.2755800e+00   3.0779100e-01
   7.3253600e+00   2.0907900e-01
   7.3499100e+00   1.3868900e-01
   7.3465400e+00  -1.8188600e-03
   7.3512100e+00  -1.6854400e-01
   7.2808300e+00  -2.1930500e-01
   7.2492100e+00  -2.4086600e-01
   7.3607400e+00  -2.6911600e-01
   7.5787200e+00  -3.0985400e-01
   7.8291300e+00  -3.9815800e-01
   8.0587100e+00  -4.7558500e-01
   8.2254000e+00  -4.7262100e-01
   8.4013300e+00  -3.7327900e-01
   8.5328500e+00  -1.9295400e-01
   8.5882400e+00   3.2526700e-03
   8.5286400e+00   1.0434300e-01
   8.4197200e+00   1.7676100e-01
   8.3135000e+00   2.5924200e-01
   8.2688200e+00   2.9067400e-01
   8.3129200e+00   2.4238300e-01
   8.3955000e+00   1.7102500e-01
   8.5284000e+00   1.7248000e-01
   8.6739900e+00   2.6830400e-01
   8.6502500e+00   3.5437900e-01
   8.4505700e+00   3.7415000e-01
   8.2772400e+00   3.5410500e-01
   8.0918600e+00   3.7934200e-01
   7.9072200e+00   3.9331900e-01
   7.7056600e+00   2.9484300e-01
   7.5678800e+00   1.2705600e-01
   7.6379600e+00   6.3493300e-02
   7.8695600e+00   1.2200400e-01
   8.0131400e+00   1.7007600e-01
   8.0369700e+00   1.1702700e-01
   7.9738500e+00   1.9343100e-02
   7.8853800e+00  -4.9515200e-02
   7.7257600e+00  -8.4740000e-02
   7.5021700e+00  -1.8823100e-01
   7.3145300e+00  -3.2002600e-01
   7.2136500e+00  -3.5617000e-01
   7.1679300e+00  -2.9506500e-01
   7.1045400e+00  -2.0013700e-01
   6.9830100e+00  -1.2065100e-01
   6.8889900e+00  -6.2316800e-02
   6.8638900e+00   1.3057900e-02
   6.7793300e+00   1.0410800e-01
   6.5391100e+00   1.9079800e-01
   6.2426100e+00   2.2438800e-01
   6.0478800e+00   2.0206600e-01
   5.9752100e+00   2.2005900e-01
   5.9606700e+00   2.5538600e-01
   5.9263600e+00   2.8978900e-01
   5.8989800e+00   2.7712900e-01
   5.9833600e+00   1.5199700e-01
   6.1467400e+00   3.2618600e-02
   6.2530800e+00   3.2970700e-02
   6.3383100e+00   8.2585600e-02
   6.4833100e+00   1.8068800e-01
   6.6449500e+00   3.1402000e-01
   6.7946400e+00   4.3718900e-01
   6.9360200e+00   5.2584300e-01
   7.1106400e+00   5.6126100e-01
   7.3498100e+00   5.6214400e-01
   7.5367900e+00   5.7208700e-01
   7.5792700e+00   5.1853600e-01
   7.5775600e+00   3.6373300e-01
   7.6009200e+00   2.2679700e-01
   7.6607500e+00   2.1468100e-01
   7.7014100e+00   2.8047900e-01
   7.6806200e+00   3.0952300e-01
   7.6900100e+00   2.1675500e-01
   7.7725200e+00   1.0564100e-01
