   0.0000000e+00   0.0000000e+00
   8.4260000e+00   4.4339000e-01
   8.3633800e+00   4.9959700e-01
   8.3030900e+00   5.2202200e-01
   8.2932900e+00   3.5938900e-01
   8.2651000e+00   3.3119000e-01
   8.2026500e+00   2.9594500e-01
   8.1670600e+00   2.0103000e-01
   8.2107600e+00   9.7562100e-02
   8.2182500e+00   6.4621800e-02
   8.1635600e+00   1.6160600e-01
   8.1728400e+00   3.9729800e-01
   8.2179600e+00   5.9002400e-01
   8.3547600e+00   6.5446200e-01
   8.5328600e+00   7.5399100e-01
   8.6421700e+00   7.8147300e-01
   8.7795800e+00   7.5410200e-01
   8.9597300e+00   5.8427000e-01
   9.0407900e+00   4.0915200e-01
   8.9032900e+00   2.8992100e-01
   8.6392900e+00   1.5481900e-01
   8.4500100e+00  -7.8813700e-02
   8.2487800e+00  -2.4396500e-01
   8.4915600e+00  -4.1880200e-01
   8.6761600e+00  -3.7115200e-01
   8.7826900e+00  -2.8667400e-01
   9.0982900e+00  -2.9580600e-01
   9.6521700e+00  -4.0553100e-01
   9.9321500e+00  -4.6321800e-01
   9.9185000e+00  -5.1915500e-01
   9.6999700e+00  -4.5768000e-01
   9.4672000e+00  -5.1231800e-01
   9.3896500e+00  -5.5509400e-01
   9.2579700e+00  -5.2159800e-01
   8.9561200e+00  -4.1014000e-01
   8.4703500e+00  -2.5541800e-01
   8.0123500e+00  -1.0723800e-01
   7.6444700e+00   2.3661000e-02
   7.2916300e+00   1.7169900e-01
   6.9452900e+00   2.9585700e-01
   6.6162300e+00   4.6806200e-01
   6.4886200e+00   6.1131500e-01
   6.5802700e+00   5.3940700e-01
   6.6380600e+00   4.9837000e-01
   6.9371300e+00   2.6835700e-01
   7.1581100e+00   9.0532100e-02
   7.2327600e+00  -1.0565300e-01
   7.3288600e+00  -3.7938500e-01
   7.2645200e+00  -5.4888200e-01
   7.0372800e+00  -3.7481800e-01
   6.7858500e+00  -2.2170000e-01
   6.4749300e+00  -3.5854600e-02
   6.2868100e+00   1.2042000e-02
   6.2346400e+00  -2.5354200e-02
   6.2632200e+00  -1.4279800e-01
   6.4473100e+00  -3.6822500e-01
   6.7246900e+00  -5.8663100e-01
   7.0657100e+00  -7.2292700e-01
   7.3723700e+00  -8.5950200e-01
   7.5316800e+00  -9.1152300e-01
   7.5159000e+00  -7.6879400e-01
   7.4444400e+00  -5.5274800e-01
   7.3323200e+00  -3.4415700e-01
   7.2161100e+00  -2.1625200e-01
   7.0494600e+00  -1.6161700e-01
   6.7689500e+00  -7.7438800e-02
   6.5638100e+00  -2.9410100e-02
   6.5695100e+00  -1.4998100e-01
   6.7125800e+00  -2.7997400e-01
   6.8626100e+00  -3.3936200e-01
   7.0581000e+00  -3.1987900e-01
   7.2616700e+00  -2.8510600e-01
   7.5502100e+00  -2.4191800e-01
   7.7731600e+00  -1.6421100e-01
   7.8612900e+00  -2.7071200e-04
   7.8954000e+00   2.1740000e-01
   7.8965600e+00   4.8242500e-01
   7.8662000e+00   6.8697800e-01
   7.9285500e+00   8.6802400e-01
   8.0569800e+00   1.0120200e+00
   8.1899400e+00   1.0367700e+00
   8.2421400e+00   9.8158500e-01
   8.1757700e+00   8.8640000e-01
   8.0555500e+00   7.1902300e-01
   7.8587800e+00   5.2908100e-01
   7.5602400e+00   3.1648800e-01
   7.2682200e+00   5.7116200e-02
   7.0790100e+00  -1.6757100e-01
