   0.0000000e+00   0.0000000e+00
   9.2394800e+00   4.4346500e-01
   9.0095200e+00   5.6048200e-01
   8.7795600e+00   6.7749900e-01
   8.7032800e+00   5.9859100e-01
   8.5746600e+00   6.2376900e-01
   8.5970800e+00   4.5475400e-01
   8.5153200e+00   2.5149100e-01
   8.3182700e+00   1.2356300e-01
   8.0366500e+00   3.5931600e-02
   7.8518200e+00  -4.1855600e-02
   7.7143300e+00  -1.1862700e-01
   7.4701200e+00  -8.9133600e-02
   7.0550900e+00  -1.5782100e-01
   6.8504400e+00  -2.1425500e-01
   6.8878900e+00  -3.4598000e-01
   6.9973500e+00  -4.0804100e-01
   6.9739600e+00  -4.1283700e-01
   6.9635500e+00  -4.6911600e-01
   7.1652000e+00  -5.6110600e-01
   7.4450100e+00  -6.0993700e-01
   7.6542600e+00  -5.8377200e-01
   7.7317400e+00  -5.0669500e-01
   7.7763100e+00  -4.6600400e-01
   7.7419100e+00  -4.0805400e-01
   7.6140700e+00  -3.6621700e-01
   7.4963000e+00  -4.1661800e-01
   7.3902400e+00  -6.0120700e-01
   7.2963900e+00  -8.1789000e-01
   7.3928900e+00  -8.7434700e-01
   7.3795300e+00  -9.2482800e-01
   7.1117300e+00  -8.0677900e-01
   6.8823100e+00  -7.1307900e-01
   6.8402000e+00  -6.4402300e-01
   6.9120700e+00  -5.4686700e-01
   6.9282200e+00  -4.2659000e-01
   6.7800000e+00  -3.5151400e-01
   6.8970800e+00  -3.4699000e-01
   7.2909500e+00  -4.3910100e-01
   7.6895000e+00  -3.9494900e-01
   7.8594800e+00  -3.7940400e-01
   7.9738800e+00  -3.8435900e-01
   8.1706500e+00  -3.6372000e-01
   8.1356000e+00  -4.3372800e-01
   8.2130200e+00  -4.8576800e-01
   8.2983900e+00  -4.8859600e-01
   8.3121600e+00  -4.2233300e-01
   8.3992700e+00  -3.0489700e-01
   8.4776100e+00  -1.5602900e-01
   8.6298900e+00  -7.5097300e-02
   8.8158500e+00  -8.9143800e-04
   8.7977100e+00   4.8518600e-04
   8.7746300e+00  -4.5757600e-02
   8.7377700e+00  -6.0492100e-02
   8.6319800e+00   4.1684100e-02
   8.4929700e+00   2.3239100e-01
   8.2948700e+00   4.7275600e-01
   8.1203300e+00   7.3958000e-01
   7.9938500e+00   9.0917000e-01
   7.8346500e+00   1.0238200e+00
   7.8079800e+00   1.0150200e+00
   7.9059500e+00   8.0399800e-01
   8.0602800e+00   5.1685900e-01
   8.2172900e+00   2.4828400e-01
   8.3005900e+00  -1.6880600e-02
   8.3127900e+00  -1.9520500e-01
   8.3074400e+00  -2.8208200e-01
   8.2347200e+00  -3.1106700e-01
   8.0287500e+00  -2.2999700e-01
   7.7556200e+00  -5.4625600e-02
   7.5190300e+00   1.3520100e-01
   7.3680400e+00   3.1977600e-01
   7.3423100e+00   4.0519000e-01
   7.4124100e+00   4.0758900e-01
   7.5576500e+00   4.0468500e-01
   7.8379500e+00   3.7864200e-01
   8.1480300e+00   2.8327900e-01
   8.3949700e+00   9.8810500e-02
   8.5922600e+00  -1.3587600e-01
   8.6378000e+00  -2.7861700e-01
   8.5932800e+00  -2.7870300e-01
   8.4932900e+00  -1.6860900e-01
   8.2706200e+00  -1.6082200e-02
   7.9944200e+00   8.3892000e-02
   7.7532800e+00   1.6022900e-01
   7.5608700e+00   1.9904400e-01
   7.3968700e+00   2.2477500e-01
   7.2116600e+00   2.0208300e-01
   7.0318700e+00   1.3379000e-01
   6.9544400e+00   1.2868400e-01
   6.9649600e+00   2.5869300e-01
   7.0021000e+00   4.9738100e-01
   7.0574500e+00   7.7192000e-01
   7.1816700e+00   9.4550900e-01
   7.4042400e+00   1.0299300e+00
   7.6773000e+00   1.0327200e+00
   7.9307100e+00   8.9707200e-01
   8.0932700e+00   6.2971900e-01
   8.1717100e+00   2.6822900e-01
   8.1324400e+00  -5.8518300e-02
   8.0223600e+00  -2.2999600e-01
   7.8650900e+00  -3.1538100e-01
   7.6256600e+00  -3.6116000e-01
   7.3481700e+00  -3.6202300e-01
   7.1607800e+00  -2.4329900e-01
   7.0949000e+00  -1.0408700e-02
   7.1648000e+00   2.1246300e-01
   7.3589300e+00   3.1968600e-01
   7.6084200e+00   3.1701800e-01
   7.9053100e+00   2.3595400e-01
   8.1860500e+00   1.4167400e-01
   8.3961600e+00  -1.7571900e-02
   8.5281200e+00  -2.3406500e-01
   8.6275200e+00  -4.2152000e-01
   8.6548200e+00  -5.7243300e-01
   8.6338700e+00  -7.3437400e-01
   8.6207500e+00  -8.6379500e-01
   8.6474600e+00  -9.5253100e-01
   8.7686700e+00  -1.0615000e+00
   8.8877000e+00  -1.1836900e+00
   8.9453100e+00  -1.2952700e+00
   8.9641700e+00  -1.3689300e+00
   8.8802100e+00  -1.3676200e+00
   8.7193900e+00  -1.3309600e+00
   8.5521600e+00  -1.1926200e+00
   8.3866900e+00  -8.7852300e-01
   8.2721700e+00  -6.0661800e-01
   8.1708000e+00  -4.8021200e-01
   8.0720100e+00  -4.1027500e-01
