   0.0000000e+00   0.0000000e+00
   1.0207000e+01   3.0379600e-02
   1.0060200e+01   4.1680300e-02
   9.9133900e+00   5.2981000e-02
   9.8121900e+00   1.0192800e-01
   9.7018200e+00   1.0937300e-01
   9.5762400e+00  -2.7664300e-02
   9.3919000e+00  -7.0347400e-02
   9.1884700e+00  -4.0781900e-02
   8.9727300e+00  -3.2296400e-02
   8.6164700e+00   6.6848600e-03
   8.2455300e+00   2.5226200e-02
   7.8188200e+00  -5.6027100e-04
   7.4673800e+00   1.9218300e-02
   7.3643700e+00  -6.5581400e-04
   7.2909000e+00   2.0797600e-02
   7.2545300e+00   1.5772500e-01
   7.3451600e+00   1.4958300e-01
   7.3999700e+00   1.0046500e-01
   7.3898600e+00   1.4302500e-01
   7.2853000e+00   1.5751400e-01
   7.1530800e+00   8.7345500e-02
   7.0828600e+00   3.4144800e-03
   7.1322700e+00  -1.4633100e-01
   7.2068500e+00  -2.5606200e-01
   7.2278300e+00  -3.1942600e-01
   7.4573600e+00  -3.8383500e-01
   7.8412400e+00  -3.2548400e-01
   8.0927000e+00  -2.2337200e-01
   8.2941900e+00  -2.6638200e-01
   8.3662600e+00  -2.8591900e-01
   8.4460800e+00  -2.9004400e-01
   8.5246900e+00  -2.6662400e-01
   8.5090200e+00  -2.3481600e-01
   8.3476700e+00  -2.6999700e-01
   8.1697200e+00  -2.9478600e-01
   7.8888000e+00  -1.7518700e-01
   7.5684700e+00  -4.9865800e-02
   7.1764100e+00   7.8431300e-02
   6.9691000e+00   1.0180300e-01
   6.8402400e+00   6.7603300e-02
   6.7407300e+00  -1.8336100e-03
   6.6640800e+00  -5.3188100e-02
   6.6737200e+00  -1.3864400e-01
   6.8330500e+00  -2.5625500e-01
   6.9679600e+00  -2.4374900e-01
   7.0497400e+00  -1.2247200e-01
   7.1281200e+00   1.1801600e-02
   7.2896000e+00   1.0522700e-01
   7.5626000e+00   1.3259500e-01
   7.7744800e+00   2.0127100e-01
   7.9288300e+00   2.5745200e-01
   8.1558200e+00   1.2371800e-01
   8.3204600e+00  -9.8984400e-02
   8.4095400e+00  -3.1234900e-01
   8.4012100e+00  -4.2654300e-01
