   0.0000000e+00   0.0000000e+00
   8.5008100e+00   2.7735700e-01
   8.6544000e+00   2.3376000e-01
   8.8079800e+00   1.9016400e-01
   8.8871700e+00   1.2774600e-01
   9.0005900e+00   1.0038100e-01
   8.8302700e+00   1.3817700e-01
   8.7495200e+00   1.3414000e-01
   8.7336100e+00   1.4149700e-01
   8.7821500e+00   9.0163700e-02
   8.7968100e+00   4.4102400e-02
   8.6671200e+00   1.4601400e-01
   8.5400200e+00   2.9205400e-01
   8.5031900e+00   3.5256500e-01
   8.4589000e+00   3.5566500e-01
   8.4007000e+00   3.0254700e-01
   8.3939600e+00   3.2708300e-01
   8.4151000e+00   3.3660100e-01
   8.5155600e+00   2.1002500e-01
   8.5200800e+00   2.6898800e-02
   8.5879900e+00  -1.1388700e-01
   8.5009100e+00  -1.3917200e-01
   8.4598200e+00  -1.5357800e-01
   8.3186200e+00  -2.6288400e-01
   8.2414600e+00  -4.5652800e-02
   8.0992200e+00   5.7639000e-02
   8.1664900e+00   5.4546000e-01
   8.2605600e+00   7.9689500e-01
   8.3147400e+00   8.3449800e-01
   8.2085500e+00   7.7475800e-01
   8.2198400e+00   7.8037700e-01
   8.2270200e+00   6.7600000e-01
   8.3006300e+00   3.2286600e-01
   8.2732600e+00  -1.0654700e-01
   8.3105500e+00  -4.4866800e-01
   8.2070600e+00  -6.0649400e-01
   8.0491700e+00  -6.5467100e-01
   8.0001600e+00  -6.5415800e-01
   8.0970400e+00  -6.0066000e-01
   8.0218300e+00  -3.8998800e-01
   7.9799100e+00  -2.1032000e-01
   7.8930300e+00  -6.6122200e-02
   8.0013600e+00   3.5554400e-03
   8.1914000e+00   1.2910800e-01
   8.1499900e+00   1.1265100e-01
   8.1832400e+00   1.3683300e-01
   8.3438100e+00   1.2719800e-01
   8.5452900e+00   6.4754000e-02
   8.6717300e+00   1.9765100e-02
   8.6221000e+00   2.6549500e-02
   8.6353400e+00  -1.3876800e-03
   8.7945600e+00   2.4826000e-03
   8.7880600e+00   8.7130600e-03
   8.7131000e+00  -9.4537400e-03
   8.5938700e+00  -1.1496200e-02
   8.5130700e+00  -6.5152500e-03
   8.4510400e+00  -4.6241800e-03
   8.2915200e+00   4.8411800e-02
   8.1917300e+00   5.0980400e-03
   8.1255400e+00  -4.0250800e-02
   8.0211500e+00   1.4621700e-02
   7.9463700e+00   1.2012500e-01
   7.7189500e+00   2.8002900e-01
   7.5882600e+00   3.9538700e-01
   7.5385000e+00   4.1890300e-01
   7.4646400e+00   4.9131400e-01
   7.4226200e+00   6.0293800e-01
   7.5016400e+00   5.5324800e-01
   7.6707000e+00   2.9573600e-01
   7.8119100e+00  -3.1620900e-02
   7.7598400e+00  -2.0233600e-01
   7.5607400e+00  -2.4403400e-01
