   0.0000000e+00   0.0000000e+00
   8.5096100e+00   4.1365800e-01
   8.5717900e+00   3.0771800e-01
   8.6339700e+00   2.0177700e-01
   8.7240200e+00   1.8800400e-01
   8.7920500e+00   9.2652600e-02
   9.0091300e+00   1.3484600e-02
   9.0828900e+00   4.3312400e-02
   9.0582500e+00   9.5471400e-02
   8.9732200e+00   1.6092000e-01
   8.9238700e+00   1.8284300e-01
   8.9366700e+00   1.6441600e-01
   9.0340600e+00   1.4216300e-01
   9.0426000e+00   1.5245500e-01
   9.1281400e+00   8.7770600e-02
   9.1340100e+00   9.6035000e-02
   9.2030900e+00   5.0054800e-02
   9.3687500e+00  -1.1230800e-01
   9.4258800e+00  -2.8134800e-01
   9.2866400e+00  -3.9118000e-01
   9.3106900e+00  -5.5492000e-01
   9.3322900e+00  -5.6219100e-01
   8.9984500e+00  -3.2315900e-01
   8.4885600e+00  -1.0779000e-01
   7.8128200e+00   1.8374100e-01
   7.2309800e+00   4.1006800e-01
   6.8909700e+00   4.9012300e-01
   6.5998000e+00   5.2114400e-01
   6.2561600e+00   5.8831700e-01
   6.0892000e+00   5.6718700e-01
   6.2568800e+00   5.2590300e-01
   6.6339600e+00   3.5242500e-01
   7.0315400e+00   2.5801700e-01
   7.3915900e+00   3.3741900e-01
   7.6686100e+00   4.1681100e-01
   8.0155100e+00   3.8923800e-01
   8.3440100e+00   3.7378800e-01
   8.5509200e+00   3.1377700e-01
   8.6578200e+00   2.8192300e-01
   8.5921000e+00   2.8908800e-01
   8.3693800e+00   3.5079800e-01
   8.2496000e+00   4.1462500e-01
   8.1962300e+00   3.8550200e-01
   8.2804200e+00   2.8484500e-01
   8.4133800e+00   1.3135500e-01
   8.5085400e+00   4.1427000e-04
   8.5809200e+00  -7.9678000e-02
   8.6529400e+00  -1.3675900e-01
   8.7324600e+00  -2.6346600e-01
   8.7423400e+00  -3.5924700e-01
   8.5278100e+00  -3.6430300e-01
   8.2457500e+00  -2.5057700e-01
   8.0644300e+00  -1.2006200e-01
   8.0130400e+00  -5.9762900e-02
   8.0360800e+00  -1.2313000e-01
   8.0549400e+00  -1.7052200e-01
   8.1105200e+00  -1.6772600e-01
   8.2296400e+00  -1.9068400e-01
   8.2893700e+00  -2.0986800e-01
   8.3071700e+00  -2.6983500e-01
   8.2449600e+00  -3.8936600e-01
   8.2182300e+00  -4.1672700e-01
   8.1159800e+00  -4.2269500e-01
   8.0095500e+00  -3.8080900e-01
   7.7935200e+00  -3.0013900e-01
   7.6379000e+00  -3.2234200e-01
   7.5883100e+00  -3.9059300e-01
   7.7171200e+00  -3.8496000e-01
   7.7007700e+00  -3.8407400e-01
   7.7661400e+00  -3.0619900e-01
   7.8506400e+00  -2.3962400e-01
   8.0290700e+00  -2.0847500e-01
   8.1674000e+00  -1.3984100e-01
   8.2142600e+00  -2.8153600e-02
   8.2067900e+00   5.5674800e-02
   8.2230000e+00   9.9851900e-02
   8.2734700e+00   1.0487700e-01
   8.2989900e+00   6.6618500e-02
   8.2959300e+00   5.0571200e-02
   8.3657900e+00   7.9506300e-02
   8.4753700e+00   1.6324600e-01
   8.5946100e+00   2.4800700e-01
   8.6734600e+00   2.5226700e-01
   8.7501700e+00   1.1952500e-01
   8.8218100e+00  -7.5148300e-02
   8.8004000e+00  -2.1503000e-01
   8.6206900e+00  -2.9238100e-01
   8.3760600e+00  -3.7258000e-01
   8.1290300e+00  -4.2967500e-01
   7.8937500e+00  -3.8888600e-01
   7.6561800e+00  -2.2162800e-01
   7.4510800e+00  -1.9827600e-02
   7.3413000e+00   9.2617800e-02
   7.4009900e+00   9.7823400e-02
   7.6056300e+00   5.4015500e-02
   7.8899800e+00   4.6707300e-02
   8.2189600e+00   9.6687400e-02
   8.5660300e+00   1.5194900e-01
   8.8956900e+00   1.4232900e-01
   9.2219600e+00   3.0940500e-02
   9.4655800e+00  -8.4960900e-02
   9.5763700e+00  -9.9011300e-02
   9.5856100e+00  -1.5220800e-01
   9.5311600e+00  -3.2269300e-01
   9.3699300e+00  -4.5479800e-01
   9.0996300e+00  -4.1090300e-01
   8.7618300e+00  -2.3017600e-01
   8.4438000e+00  -1.8500700e-02
   8.1978600e+00   1.0904800e-01
   7.9948200e+00   1.8213300e-01
   7.8101700e+00   2.4918800e-01
   7.6853300e+00   2.4623600e-01
   7.6398200e+00   1.5196900e-01
   7.6502200e+00   4.2712100e-02
   7.6848100e+00  -9.1236200e-02
   7.7246000e+00  -2.0221800e-01
   7.7809300e+00  -2.4405800e-01
   7.8102100e+00  -2.6293700e-01
   7.7320000e+00  -2.6257900e-01
   7.5711600e+00  -2.4905600e-01
   7.3795800e+00  -2.7087000e-01
   7.1506800e+00  -2.6672100e-01
   6.8191700e+00  -2.5422200e-01
   6.3868300e+00  -3.0966400e-01
   5.9723000e+00  -3.9122200e-01
   5.6894300e+00  -4.8527700e-01
   5.5433800e+00  -6.1673400e-01
   5.5183500e+00  -7.0042200e-01
   5.5603700e+00  -7.1578600e-01
   5.6485500e+00  -7.0203700e-01
   5.8219400e+00  -6.3216200e-01
   6.1176100e+00  -5.0520500e-01
   6.4369500e+00  -3.4932400e-01
   6.7142100e+00  -1.5561900e-01
   6.9052900e+00  -3.0233100e-02
   7.0873600e+00  -4.3450700e-02
   7.3121200e+00  -1.2379100e-01
   7.4604700e+00  -2.2289600e-01
   7.4757700e+00  -3.6838800e-01
   7.4783300e+00  -5.6433300e-01
   7.4557800e+00  -6.7534000e-01
   7.2976500e+00  -5.6472500e-01
   7.1770900e+00  -2.9543200e-01
   7.0301500e+00  -6.6496400e-02
   7.0366500e+00   6.9773000e-02
   7.0573700e+00   1.5135100e-01
   7.0903500e+00   1.6710600e-01
   7.1906700e+00   9.8635400e-02
   7.4129400e+00  -1.3410800e-02
   7.6260900e+00  -1.7128200e-01
   7.7285300e+00  -2.9314500e-01
   7.7168100e+00  -3.7372300e-01
   7.6183600e+00  -3.9280500e-01
   7.4827300e+00  -3.1401400e-01
