   0.0000000e+00   0.0000000e+00
   8.9342800e+00   3.4079300e-01
   8.9636000e+00   2.3020300e-01
   8.9929100e+00   1.1961300e-01
   8.9215000e+00   4.0478600e-02
   8.7572100e+00   1.5970900e-01
   8.6782400e+00   1.9677700e-01
   8.5396700e+00   2.3852800e-01
   8.4483200e+00   2.2865100e-01
   8.4937600e+00   1.2467700e-01
   8.6286900e+00   7.0129200e-02
   8.7331700e+00   1.2736400e-02
   8.8623600e+00  -1.7978700e-02
   8.8807900e+00  -4.8058400e-02
   8.8837500e+00  -1.0787700e-01
   8.9368300e+00  -1.6107400e-01
   8.9954500e+00  -1.6192200e-01
   8.9521300e+00  -2.0138400e-01
   8.8038600e+00  -2.1496700e-01
   8.6874300e+00  -3.1659700e-01
   8.6347000e+00  -3.8871200e-01
   8.6760700e+00  -3.7438800e-01
   8.5424500e+00  -3.3768600e-01
   8.1837300e+00  -2.2773900e-01
   7.8646400e+00  -9.2181000e-02
   7.7291800e+00   3.3159800e-03
   7.6582400e+00   1.6082500e-01
   7.6896500e+00   1.9065300e-01
   7.6444300e+00   1.9681600e-01
   7.7576600e+00   1.9660900e-01
   7.9200200e+00   1.6169500e-01
   8.0116800e+00   1.7685600e-01
   7.9950000e+00   1.4102300e-01
   7.8576800e+00   3.6306300e-02
   7.5854700e+00  -4.3141600e-02
   7.1844100e+00  -1.5690300e-02
   6.7864100e+00   6.1738000e-02
   6.6083100e+00   1.5696600e-01
   6.6074600e+00   2.6645100e-01
   6.6589300e+00   4.7952300e-01
   6.8114300e+00   6.6565800e-01
   7.0322100e+00   7.8571400e-01
   7.2946700e+00   9.1034400e-01
   7.4370700e+00   8.1441500e-01
   7.5173700e+00   5.6201200e-01
   7.6272500e+00   3.3454600e-01
   7.7686500e+00   1.3855500e-01
   7.7050600e+00   4.3166400e-02
   7.7762200e+00  -5.8105900e-02
   7.8991700e+00  -2.0700900e-01
   8.0825300e+00  -3.5337900e-01
   8.2661800e+00  -3.9103700e-01
   8.5433800e+00  -5.3104700e-01
   8.6477600e+00  -6.1906900e-01
   8.5415400e+00  -5.5344000e-01
   8.4233100e+00  -4.8267600e-01
   8.2931100e+00  -4.3440700e-01
   8.1970700e+00  -3.3059700e-01
   8.0657300e+00  -2.5993900e-01
   7.8206100e+00  -7.9792900e-02
   7.6707000e+00  -3.8934500e-02
   7.6916500e+00  -1.3674800e-01
   7.7299700e+00  -2.3814500e-01
   7.8926600e+00  -3.0663700e-01
   8.1278600e+00  -4.6121300e-01
   8.3864300e+00  -6.6274400e-01
   8.5902800e+00  -7.8625800e-01
   8.7080700e+00  -7.2684000e-01
   8.7613500e+00  -5.9151800e-01
   8.7415700e+00  -4.4773800e-01
   8.6373100e+00  -3.5102100e-01
   8.4614300e+00  -2.1392000e-01
   8.2157500e+00   2.2558000e-02
   7.9794400e+00   2.6234000e-01
   7.7517900e+00   4.6206300e-01
   7.6083000e+00   6.1225500e-01
   7.6136700e+00   6.1933000e-01
   7.7030300e+00   6.1826400e-01
   7.7734300e+00   6.6351300e-01
   7.9299800e+00   6.1012800e-01
   8.2120800e+00   3.7371700e-01
   8.5919300e+00  -2.7299700e-02
   8.9336700e+00  -4.2565200e-01
   9.1014000e+00  -5.9352700e-01
   9.0999900e+00  -6.0537700e-01
   9.0316200e+00  -5.6888100e-01
   8.8943700e+00  -5.2620800e-01
   8.6917400e+00  -4.7347000e-01
   8.4854100e+00  -3.8230100e-01
   8.2917200e+00  -2.7381400e-01
   8.1038600e+00  -1.4109500e-01
   7.7859500e+00  -1.3772300e-01
   7.7356200e+00  -2.9280100e-01
   7.6020900e+00  -4.6988400e-01
   7.6569600e+00  -4.1145000e-01
   7.7435800e+00  -1.9872400e-01
   7.8645200e+00  -4.7660700e-02
   8.0181200e+00  -3.4174800e-02
   8.2757400e+00  -2.5087200e-02
   8.5292600e+00   3.9654200e-02
   8.7827100e+00   9.5118000e-02
   8.9770100e+00   9.2345100e-02
   9.1389800e+00   7.4437900e-02
   9.2846200e+00   4.3295000e-02
   9.3909600e+00  -2.6314200e-02
   9.4514800e+00  -1.9153300e-01
   9.4190800e+00  -3.4243400e-01
   9.2296900e+00  -3.7286900e-01
   8.9358600e+00  -4.1324700e-01
   8.5784700e+00  -4.9691600e-01
   8.1234900e+00  -5.6392100e-01
   7.6222400e+00  -5.6039400e-01
   7.2246100e+00  -4.0150100e-01
   7.0165500e+00  -2.1216900e-01
   6.9169700e+00  -1.5810500e-01
   6.9139100e+00  -7.6176400e-02
   6.9696800e+00   1.1425200e-01
   6.9968300e+00   3.3510300e-01
   7.0090100e+00   5.3081200e-01
   6.9115100e+00   6.3908200e-01
   6.7020600e+00   6.6753100e-01
   6.6312400e+00   7.0940500e-01
   6.6831000e+00   6.5784700e-01
   6.7517300e+00   4.5290900e-01
   6.9395300e+00   1.8311900e-01
   7.2027700e+00  -1.3877300e-01
   7.4754000e+00  -4.2946900e-01
   7.7011600e+00  -5.9848100e-01
   7.8001100e+00  -6.8826700e-01
   7.8218900e+00  -6.7748600e-01
   7.8724300e+00  -5.8447300e-01
   7.9190000e+00  -4.5743500e-01
   7.9500100e+00  -2.8521600e-01
   7.9320200e+00  -1.5414100e-01
   7.8849100e+00  -8.6942000e-02
   7.8616900e+00  -8.6339000e-02
   7.8560200e+00  -1.5750200e-01
   7.7665100e+00  -2.5187300e-01
   7.5971400e+00  -2.5260700e-01
   7.3523900e+00  -1.3297500e-01
   7.1426700e+00   3.6881000e-02
   6.9820500e+00   1.3558700e-01
   6.7881100e+00   2.3663400e-01
   6.5621600e+00   3.7564900e-01
   6.4277800e+00   4.7227300e-01
   6.3550100e+00   3.9263900e-01
   6.2969100e+00   2.0266400e-01
   6.2423700e+00   3.5712300e-02
   6.2487200e+00  -8.0599000e-02
   6.3164400e+00  -1.8042800e-01
   6.3847700e+00  -2.8759900e-01
   6.3577400e+00  -4.3849900e-01
   6.3270500e+00  -5.4063900e-01
   6.3335600e+00  -5.4188400e-01
   6.3429800e+00  -4.3957900e-01
   6.2490000e+00  -3.3553600e-01
   6.1191800e+00  -2.8822700e-01
   6.0433800e+00  -3.0511200e-01
   6.1129200e+00  -2.0776400e-01
   6.1780800e+00  -3.5075000e-02
   6.2464900e+00   3.4709000e-02
   6.3121200e+00  -2.3168400e-02
   6.4293600e+00  -4.9649400e-02
   6.6035700e+00  -3.9024500e-02
   6.7741100e+00   5.4894900e-02
   6.8133700e+00   1.5039000e-01
   6.7713000e+00   2.0079000e-01
   6.7719700e+00   2.3171100e-01
   6.8374800e+00   2.6967300e-01
   6.9695600e+00   2.4038100e-01
   7.1381600e+00   1.4608900e-01
   7.3094600e+00  -8.0644100e-03
   7.5330900e+00  -2.2245300e-01
   7.8231000e+00  -4.5385200e-01
   8.0202100e+00  -6.6492300e-01
   8.0859200e+00  -8.8563700e-01
   8.0453000e+00  -1.0308200e+00
   7.9910200e+00  -1.0811500e+00
   7.9025700e+00  -9.6786800e-01
   7.7650800e+00  -7.0899400e-01
   7.6677300e+00  -3.6136600e-01
   7.6952900e+00   5.3010200e-02
   7.8651000e+00   4.5600700e-01
   8.0402100e+00   7.6250600e-01
   8.0035400e+00   9.5980400e-01
   7.8581800e+00   9.7075800e-01
   7.7189000e+00   7.7942500e-01
   7.5491900e+00   4.8773500e-01
   7.3005900e+00   1.3345900e-01
   6.9866000e+00  -1.9917600e-01
   6.6553600e+00  -3.5210100e-01
   6.4018100e+00  -2.9776200e-01
   6.2496800e+00  -1.4438900e-01
   6.2093400e+00   1.1988300e-02
   6.2699500e+00   1.2719400e-01
   6.4123200e+00   2.5248900e-01
   6.5067400e+00   4.7263600e-01
   6.6701800e+00   5.8999100e-01
   6.9041900e+00   5.5138200e-01
   7.0670900e+00   4.6105600e-01
   7.1151800e+00   3.3894000e-01
   7.0280500e+00   2.5836300e-01
   6.7770000e+00   2.8417900e-01
   6.5951500e+00   2.4127700e-01
   6.4208400e+00   1.4926000e-01
   6.1835900e+00   1.2071400e-01
   5.9455400e+00   1.5963900e-01
   5.7646500e+00   3.1070300e-01
   5.6843800e+00   4.6776500e-01
   5.5726400e+00   5.3655700e-01
   5.4689700e+00   6.3716100e-01
   5.3420900e+00   7.3702000e-01
   5.2152200e+00   8.3687900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7100100e+00   2.3400200e-01
   8.1051000e+00   1.7118700e-01
   8.6371800e+00  -8.1635600e-02
   8.4037900e+00  -1.1594600e-02
   8.0204100e+00   3.8182400e-01
   7.7324400e+00   1.1492000e-01
   8.4513800e+00   1.0303300e-01
   7.7630900e+00   7.6072200e-02
   8.2455600e+00   1.9220100e-01
   8.1881100e+00   1.4763000e-01
   8.1573000e+00   6.3131600e-02
   8.1846600e+00  -3.2189700e-01
   8.4935600e+00  -4.2616600e-01
   8.6515500e+00  -3.5571200e-01
   8.6613400e+00   1.2402200e-01
   8.7951100e+00   1.1660800e-01
   8.7890000e+00   7.0711100e-02
   8.8874000e+00  -1.4296200e-01
   8.7950200e+00  -8.6822700e-02
   8.5224000e+00  -9.2913700e-02
   8.3178800e+00  -1.6942500e-01
   8.6679700e+00  -1.7548500e-01
   8.1827100e+00  -1.3457300e-01
   9.1625000e+00   7.8681400e-02
   8.6011500e+00   1.6580600e-01
   7.5357000e+00   5.0933900e-01
   6.8871300e+00   5.6748000e-01
   7.3399000e+00   1.2886100e-01
   8.0679200e+00  -1.1341100e-01
   8.4809600e+00  -3.0592300e-01
   8.7311100e+00  -3.9535400e-01
   8.7057700e+00  -5.0649300e-01
   7.9702100e+00  -2.4357500e-01
   7.4789900e+00   1.2324600e-01
   7.6148600e+00  -3.4244900e-01
   7.5630300e+00  -5.8227100e-01
   6.8155200e+00  -4.5927900e-02
   6.4843700e+00   3.8410800e-01
   6.7464200e+00   5.0275400e-01
   6.9841900e+00   6.6843800e-01
   7.1708700e+00   1.1147900e+00
   7.1141300e+00   1.2270400e+00
   7.7387300e+00   7.1493700e-01
   7.7997600e+00   5.4131300e-01
   7.8270400e+00   3.0682100e-01
   7.2479600e+00  -5.1386100e-01
   7.5193100e+00  -1.0482800e+00
   7.7975000e+00  -1.1500500e+00
   8.7773700e+00  -2.0824400e-01
   8.9778400e+00  -2.0768200e-01
   9.1701900e+00  -1.6211300e-01
   9.0348300e+00  -3.3366600e-01
   8.9260600e+00  -8.9105100e-01
   8.4291800e+00  -4.3454800e-01
   8.4000900e+00  -1.1759900e+00
   7.9815000e+00  -4.0787300e-01
   7.7322900e+00   2.0090100e-01
