   0.0000000e+00   0.0000000e+00
   8.4583800e+00   5.8005800e-01
   8.4777400e+00   5.3939400e-01
   8.4971000e+00   4.9873000e-01
   8.3393300e+00   5.0678800e-01
   8.3020000e+00   5.5483800e-01
   8.3979500e+00   5.0095100e-01
   8.4597000e+00   4.0163900e-01
   8.6169200e+00   3.7067300e-01
   8.8005900e+00   2.9290500e-01
   9.1224400e+00   1.5233300e-01
   9.4631400e+00   6.4916000e-02
   9.5405000e+00   8.7867100e-02
   9.3379800e+00   3.1455800e-01
   9.1125600e+00   5.2419900e-01
   8.9380500e+00   6.9338200e-01
   8.8430400e+00   9.0002100e-01
   8.7736400e+00   1.1498200e+00
   8.8650700e+00   1.1929100e+00
   9.1479200e+00   1.0732300e+00
   9.4138200e+00   8.2233500e-01
   9.5508300e+00   6.5362900e-01
   9.4607800e+00   5.1471800e-01
   9.3265000e+00   3.5174100e-01
   9.2011500e+00   1.3042800e-01
   8.9991400e+00   6.6532000e-02
   8.6712400e+00  -1.2625700e-02
   8.4558000e+00  -4.0337100e-02
   8.5210800e+00  -9.2752300e-02
   8.7322000e+00  -1.2623000e-01
   8.8819300e+00  -1.2602800e-01
   8.9020800e+00  -5.2044800e-02
   8.8306700e+00   1.1316300e-01
   8.7908100e+00   3.8936600e-01
   8.7807700e+00   4.8780200e-01
   8.7337200e+00   4.5861400e-01
   8.6240100e+00   3.5610700e-01
   8.5248100e+00   1.9061300e-01
   8.4777000e+00   1.2348300e-02
   8.5348900e+00  -2.5978300e-01
   8.6765600e+00  -5.9966500e-01
   8.8171800e+00  -7.0587000e-01
   8.9522200e+00  -6.2111800e-01
   9.1317900e+00  -4.5597200e-01
   9.3597700e+00  -3.1717800e-01
   9.5826200e+00  -2.1953700e-01
   9.8015300e+00  -1.5440600e-01
   9.9861400e+00  -1.1956900e-01
   1.0141500e+01  -1.0648800e-01
   1.0293700e+01  -1.2569100e-01
   1.0352300e+01  -1.8702700e-01
   1.0258100e+01  -3.5573700e-01
   1.0136100e+01  -4.6724100e-01
   9.9148300e+00  -4.2810300e-01
   9.6479200e+00  -2.0315300e-01
   9.2856500e+00  -1.6386300e-02
   8.9818500e+00   4.4941000e-02
   8.8808300e+00   1.7090300e-01
   8.9782200e+00   3.8299400e-01
   9.0901900e+00   5.2239600e-01
   9.1315000e+00   6.0189700e-01
   9.1760200e+00   6.3188400e-01
   9.3632700e+00   6.0845700e-01
   9.4913600e+00   4.9693300e-01
   9.4436900e+00   2.8494400e-01
   9.2229600e+00   3.1526800e-02
   8.9092500e+00  -1.6090200e-01
   8.6322500e+00  -2.9380300e-01
   8.4057900e+00  -4.1421800e-01
   8.2110200e+00  -4.9329300e-01
   8.0507800e+00  -4.7471000e-01
   7.9159800e+00  -2.9691500e-01
   7.8059500e+00  -6.3157800e-03
   7.7315900e+00   2.7213500e-01
   7.7324900e+00   4.6579400e-01
   7.7749100e+00   4.9843500e-01
   7.7837800e+00   4.8020000e-01
   7.7634200e+00   4.7328200e-01
   7.7252300e+00   4.0681000e-01
   7.6726800e+00   2.5280100e-01
   7.6653300e+00   6.4138800e-02
   7.6714500e+00  -9.3802400e-02
   7.7374600e+00  -6.0507600e-02
   7.8694500e+00   8.3199100e-02
   7.8979300e+00   2.0063300e-01
   7.8763600e+00   2.5579000e-01
   7.8869200e+00   3.1884300e-01
   7.8533700e+00   4.2134600e-01
   7.7891100e+00   4.9980400e-01
   7.6770800e+00   4.0271000e-01
   7.4533700e+00   1.9641500e-01
   7.3167500e+00  -3.9123900e-02
   7.3063900e+00  -3.0504300e-01
   7.3770900e+00  -5.5342600e-01
   7.4541500e+00  -6.9758400e-01
   7.3786600e+00  -6.4980200e-01
   7.1234500e+00  -3.8933900e-01
   6.9516600e+00  -1.1602400e-01
   6.9141300e+00   9.0974000e-02
   6.8318200e+00   3.2184700e-01
   6.6793100e+00   5.7941700e-01
   6.6286300e+00   8.0712100e-01
   6.7781100e+00   9.5445900e-01
   7.0953900e+00   9.3690000e-01
   7.4003900e+00   8.4934300e-01
   7.6053300e+00   7.7968800e-01
   7.7887600e+00   7.0305100e-01
   8.0084000e+00   5.7606300e-01
   8.2196700e+00   3.7005900e-01
   8.3839600e+00   8.3831700e-02
   8.4994100e+00  -1.3109600e-01
   8.5406900e+00  -3.2106700e-01
   8.6072700e+00  -5.3811500e-01
   8.7636100e+00  -7.1039000e-01
   8.9108600e+00  -7.5959200e-01
   8.9504900e+00  -6.7812900e-01
   8.7766800e+00  -5.6933200e-01
   8.4541700e+00  -5.3253500e-01
   8.1138900e+00  -5.1348400e-01
   7.6766500e+00  -4.2992600e-01
   7.1771700e+00  -2.2866600e-01
   6.7015500e+00   6.6640600e-02
   6.2825600e+00   2.3492000e-01
   6.0340600e+00   2.4775600e-01
   5.9726000e+00   2.8778100e-01
   5.9997900e+00   4.3902000e-01
   6.0747500e+00   6.4530400e-01
   6.1138900e+00   7.3640600e-01
   6.1063700e+00   6.2604300e-01
   6.0969200e+00   4.8770100e-01
   6.1034700e+00   4.7966800e-01
   6.0219200e+00   4.9906300e-01
   5.8928600e+00   4.8998000e-01
   5.8697100e+00   4.9403500e-01
   5.9623000e+00   5.3846500e-01
   6.0338100e+00   5.8376900e-01
   6.0517800e+00   6.0879900e-01
   6.0822000e+00   5.1297100e-01
   6.1513600e+00   2.6798600e-01
   6.2136900e+00  -4.8788400e-03
   6.1907200e+00  -2.2376100e-01
   6.1107800e+00  -3.9228000e-01
   6.0768700e+00  -5.3056600e-01
   6.1210600e+00  -6.4068100e-01
   6.2439100e+00  -6.0077000e-01
   6.4636900e+00  -3.6969100e-01
   6.7848700e+00  -1.3437600e-01
   7.1048700e+00   6.6290200e-04
   7.3849100e+00   6.2085900e-03
   7.5895800e+00  -7.3390400e-02
   7.7634400e+00  -1.3019300e-01
   7.8948600e+00  -2.2329400e-01
   7.9588100e+00  -3.6076600e-01
   7.9240400e+00  -4.1490400e-01
   7.8589400e+00  -4.3315700e-01
   7.7571500e+00  -4.1684000e-01
   7.6514200e+00  -3.0913700e-01
   7.5114100e+00  -1.5740300e-01
   7.3650300e+00  -3.3016800e-02
   7.2384400e+00   9.4241300e-03
   7.1244700e+00  -5.3755600e-02
   7.0232000e+00  -1.3545400e-01
   6.9414200e+00  -1.7460800e-01
   6.8910300e+00  -1.8739200e-01
   6.8928900e+00  -1.3804100e-01
   6.9398900e+00   2.3857100e-02
   6.9769400e+00   2.7998300e-01
   7.0060800e+00   5.3544800e-01
   7.0254200e+00   7.2627700e-01
   7.0261200e+00   8.3454100e-01
   7.0239900e+00   8.2593300e-01
   7.0284600e+00   6.1761000e-01
   7.0141300e+00   2.2777200e-01
   7.0045700e+00  -1.9769100e-01
   7.0008200e+00  -5.4621400e-01
   6.9362600e+00  -7.9389000e-01
   6.7830800e+00  -9.1501900e-01
   6.5675100e+00  -9.5154100e-01
   6.3193600e+00  -9.1245400e-01
   6.0660400e+00  -7.7012100e-01
   5.8312000e+00  -5.5978600e-01
   5.6262000e+00  -4.1508400e-01
   5.5317400e+00  -3.3863100e-01
   5.5621500e+00  -2.2914700e-01
   5.6581800e+00  -1.6162500e-01
   5.8322200e+00  -1.5756200e-01
   6.0821900e+00  -2.2283000e-01
   6.3517800e+00  -3.6624700e-01
   6.5537800e+00  -4.5243900e-01
   6.6491400e+00  -4.5417400e-01
   6.6790600e+00  -5.2813500e-01
   6.6892900e+00  -5.6600400e-01
   6.6655600e+00  -5.6980300e-01
   6.5694700e+00  -6.2674000e-01
   6.4543000e+00  -5.3697600e-01
   6.4186900e+00  -3.1662200e-01
   6.4759500e+00  -5.8014400e-02
   6.6020000e+00   2.4159000e-01
   6.7304000e+00   4.6253100e-01
   6.8058500e+00   6.2070400e-01
   6.8051100e+00   8.6134500e-01
   6.7849400e+00   9.4478100e-01
   6.7147200e+00   8.6444200e-01
   6.6638100e+00   6.5454200e-01
   6.6701900e+00   2.8046700e-01
   6.6123300e+00   6.8668500e-03
   6.6119700e+00  -2.1914300e-01
   6.7095600e+00  -4.9162200e-01
   6.7987300e+00  -7.4942400e-01
   6.8367200e+00  -8.8355600e-01
   6.8791300e+00  -1.0521600e+00
   6.8686500e+00  -1.1143300e+00
   6.8581600e+00  -1.1765000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5087900e+00   5.1005900e-01
   8.3052100e+00   5.6070500e-01
   8.9263000e+00   2.3825100e-01
   9.3911600e+00  -2.7345700e-01
   9.4193600e+00   6.3835900e-01
   9.0391400e+00   6.2652500e-01
   8.2496800e+00   2.5816100e-01
   8.5842100e+00   2.0693200e-01
   9.3272500e+00  -3.8036100e-01
   8.8299600e+00  -6.7350500e-01
   9.8083100e+00  -3.7614900e-01
   9.8279700e+00  -3.1855200e-02
   9.8763200e+00  -2.4147400e-02
   9.4698000e+00   2.0504100e-01
   8.8369600e+00   5.9170100e-01
   8.9112900e+00   6.7518500e-01
   9.2750300e+00   3.0907600e-01
   9.6354900e+00   5.0608200e-01
   1.0038300e+01   9.9023800e-01
   1.0317900e+01   1.0166100e+00
   1.0067300e+01  -1.9353800e-02
   9.7080000e+00   2.2898400e-02
   8.8117100e+00  -8.0141400e-02
   8.0744800e+00  -1.4076600e-01
   7.4797200e+00  -7.9280200e-02
   7.7855100e+00   2.3237700e-01
   8.4087500e+00  -1.6217100e-02
   8.5901400e+00  -5.4094900e-03
   7.8098900e+00  -5.9872200e-01
   7.5612300e+00  -6.6786200e-01
   7.6841000e+00  -7.5023300e-01
   8.7216800e+00  -1.9385200e-01
   8.3502900e+00   6.5337000e-01
   8.1425500e+00   8.3177800e-01
   8.2295700e+00   8.6783600e-01
   8.0777700e+00   7.1621700e-01
   8.4062100e+00   2.1131200e-01
   8.6674400e+00  -5.0273400e-01
   9.0005600e+00  -9.2121200e-01
   8.8228200e+00  -9.5015000e-01
   8.9587500e+00  -8.8641400e-01
   9.4736200e+00  -1.0739800e+00
   9.4936700e+00  -8.8930600e-01
   9.2435100e+00  -2.0035300e-01
   9.4153100e+00   1.0768200e-01
   9.4729500e+00   2.2853300e-01
   9.4058200e+00   2.4826300e-01
   9.1926200e+00   2.6397600e-01
   9.1055200e+00  -1.9413700e-02
   8.8263400e+00  -4.8575600e-01
   8.6550500e+00  -2.6736000e-01
   9.6046600e+00  -3.1970600e-01
   9.4433900e+00  -2.9925400e-01
   8.5647400e+00  -5.9158700e-01
   8.6421100e+00  -4.5214100e-01
   8.4522300e+00   2.2610300e-02
   8.3886600e+00   7.8495700e-01
   7.5593700e+00   6.8166400e-01
   7.6168500e+00   6.4559400e-01
   8.2806100e+00   6.2135200e-01
   9.1801400e+00   3.8487200e-01
   9.3218100e+00   1.9281400e-01
   8.9682100e+00   1.5349900e-01
   8.6462000e+00   2.1592900e-01
   8.7438100e+00   6.1329400e-02
   8.7927300e+00  -1.4404900e-01
   8.6376600e+00  -2.0570000e-01
   8.3695700e+00  -2.3040600e-01
   7.8477100e+00  -2.4840900e-01
   7.3725900e+00  -2.9448800e-01
   7.1866600e+00  -1.4089200e-01
   7.5932100e+00  -4.4790100e-02
   7.8995200e+00   1.0178800e-01
   7.9132800e+00   8.3040000e-01
   7.8439400e+00   1.4009600e+00
   7.5281700e+00   9.3869800e-01
   7.6112600e+00   5.4736500e-01
   7.7213000e+00  -1.4038700e-01
   7.6794500e+00  -1.9807500e-01
   7.5466100e+00  -6.6527800e-03
   7.5128700e+00   2.1957300e-04
   7.5648200e+00  -6.5073500e-03
   7.4270400e+00  -1.0761100e-01
   7.2661800e+00  -1.3592400e-01
   7.5530700e+00   2.6578300e-01
   7.8470600e+00   5.6068500e-01
   7.6992700e+00   3.4322400e-01
   7.8299300e+00   1.4158200e-01
   8.0825100e+00   3.8337200e-01
   7.7777300e+00   1.6875500e-01
   7.6019300e+00  -2.4999100e-01
   7.5725600e+00  -6.6832700e-01
   7.0424100e+00  -4.7252700e-01
   6.9204900e+00  -7.9857100e-01
   7.2028600e+00  -1.3363400e+00
   7.7240700e+00  -9.9403400e-01
   7.5470900e+00  -2.1187700e-01
   6.6649600e+00   5.8092500e-01
   5.9127300e+00   1.2607300e+00
   6.1636700e+00   1.1183700e+00
   6.7835700e+00   3.7968800e-01
   6.7565100e+00  -1.0955600e-01
   7.0140200e+00  -1.3746100e-01
   7.3845900e+00   2.5671000e-01
   7.4573400e+00   9.1213600e-01
   7.6187800e+00   8.3733300e-01
   7.8584800e+00   7.1415800e-01
   7.7884600e+00   5.3966000e-01
   7.5104700e+00   3.3756700e-01
   8.1157900e+00   9.8137800e-02
   8.3340400e+00  -2.3861300e-01
   8.0320100e+00  -2.7031200e-01
   7.9143800e+00  -1.6770500e-01
   7.9603600e+00  -6.3607200e-01
   8.4237300e+00  -1.3762400e+00
   8.8991500e+00  -1.5449700e+00
   9.0462100e+00  -7.0574300e-01
   8.7503100e+00   3.4266800e-01
   7.4686700e+00   3.1944500e-01
   6.6439400e+00  -1.9794700e-01
   6.1504500e+00  -5.7197700e-01
   5.4694500e+00  -6.0980100e-01
   5.4567000e+00  -3.9659800e-01
   5.9010400e+00   1.2223100e-01
   6.1040200e+00   2.3515700e-01
   6.1367300e+00   1.1722900e-01
   6.3963600e+00   1.7532200e-01
   6.4968000e+00   3.3872500e-01
   6.3117200e+00   2.3425600e-01
   5.9405700e+00  -7.4657800e-02
   5.9712900e+00  -1.5800700e-02
   6.0458300e+00   5.4325800e-02
   5.8798700e+00   1.5769100e-01
   5.6622300e+00   3.5612200e-01
   5.7363700e+00   4.8675400e-01
   6.1035300e+00   5.0268000e-01
   6.5948500e+00   5.3044000e-01
   6.8383000e+00   6.0551200e-01
   6.5714000e+00   4.8317000e-01
   6.2589500e+00   3.9757000e-02
   5.9444200e+00  -8.8999900e-01
   6.0080000e+00  -1.2220700e+00
   6.1542200e+00  -9.1196500e-01
   6.3560200e+00  -3.9571100e-01
   6.6090300e+00  -1.1220500e-01
   6.4160900e+00  -2.1139500e-01
   6.5199700e+00  -1.1660200e-02
   6.9449900e+00   2.5593100e-01
   7.7298200e+00   1.3748400e-01
   7.8134600e+00   8.4763800e-02
   7.8650500e+00  -1.6975000e-01
   7.4896500e+00  -3.1641400e-01
   7.1205400e+00  -1.1999800e-01
   7.1431100e+00  -2.3767800e-01
   7.2712800e+00  -5.1075600e-01
   7.3338500e+00  -3.1390400e-01
   7.3098700e+00  -1.3348100e-01
   7.1763500e+00   5.3835400e-02
   7.1833200e+00   3.1914000e-01
   6.9391400e+00   5.1721500e-01
   6.9781100e+00   3.9836300e-01
   7.0555600e+00   6.2241900e-02
   6.8942300e+00  -1.4273400e-01
   6.8289500e+00  -3.1081300e-01
   6.8123300e+00  -3.0414000e-01
   6.7771100e+00   4.4393700e-02
   6.6578500e+00   6.8982500e-01
   6.8427400e+00   1.0390800e+00
   6.9356300e+00   1.0815500e+00
   7.0957900e+00   8.9067800e-01
   7.2559900e+00   5.5839200e-01
   7.1780700e+00   3.1665900e-01
   7.1084800e+00   1.3620400e-01
   7.1288400e+00  -3.3580400e-01
   7.2361900e+00  -8.2361400e-01
   7.2568500e+00  -1.0415200e+00
   7.2123300e+00  -1.0696600e+00
   6.8042300e+00  -8.1473900e-01
   6.2795200e+00  -3.3561300e-01
   5.8838700e+00   1.5775100e-02
   5.4963700e+00   9.8200600e-02
   5.2856800e+00   3.6971000e-02
   5.4314500e+00  -6.0770500e-02
   5.8293800e+00  -4.0189000e-01
   6.2749700e+00  -5.8256500e-01
   6.4975900e+00   7.6787900e-02
   6.4171400e+00  -1.9559400e-01
   6.4019500e+00  -8.2320900e-01
   6.6554500e+00  -1.0979200e+00
   6.6376000e+00  -6.7609500e-01
   6.4964900e+00  -2.2475500e-01
   6.4038900e+00  -1.7631400e-02
   6.3336900e+00   1.4814100e-02
   6.3031700e+00   1.7425000e-01
   6.3969000e+00  -9.2551600e-02
   6.3749600e+00  -1.1389200e+00
   6.3864500e+00  -5.5991200e-01
   6.7839100e+00   2.0168500e-01
   7.0917400e+00   4.2147500e-01
   7.3285400e+00   9.3748900e-01
   7.3418500e+00   9.2112100e-01
   7.1582000e+00   5.8763500e-01
   6.6395300e+00   4.9342400e-01
   6.3573200e+00   2.8375700e-01
   6.2721900e+00   2.4735400e-01
   6.7177800e+00  -1.0525800e-01
   7.4644700e+00  -8.0818600e-01
   6.8051800e+00  -5.4587100e-01
   6.8702400e+00  -7.3710900e-01
   6.9151700e+00  -9.1578600e-01
   6.8931000e+00  -9.5119000e-01
   6.8710400e+00  -9.8659500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2779900e+00   4.5021400e-01
   8.7166700e+00   3.5955000e-01
   8.7071500e+00   4.3629800e-01
   8.6307500e+00   2.4129700e-01
   8.4567300e+00   1.4524900e-01
   8.2904700e+00  -7.0868000e-02
   7.8121500e+00   2.9442800e-01
   7.9103700e+00   5.3442700e-01
   8.6157000e+00   2.8393700e-01
   9.3236900e+00  -1.0994600e-01
   9.4344700e+00  -1.5712300e-02
   9.4817000e+00   9.2759700e-02
   9.5688100e+00  -1.9835200e-01
   9.1479900e+00  -2.2861300e-01
   8.0810300e+00   4.6340200e-01
   6.9184700e+00   1.2364300e+00
   7.2833000e+00   4.9163900e-01
   8.4353900e+00   3.2373900e-01
   8.7738500e+00   8.3076500e-01
   8.9213400e+00   1.0633600e+00
   9.4050000e+00   3.2027500e-01
   9.3995200e+00  -7.7942800e-02
   8.6948600e+00  -4.7434100e-01
   8.0612000e+00  -4.9120000e-01
   7.5378200e+00  -9.4995400e-02
   7.9369500e+00   3.0485000e-01
   8.4978600e+00   9.6384100e-04
   8.9000700e+00  -2.7711300e-01
   8.6390800e+00  -5.1920800e-01
   8.2619300e+00  -2.2874400e-01
   8.3050100e+00   8.0671800e-03
   8.4080200e+00  -1.0002600e-01
   8.6041200e+00   2.0240400e-01
   8.6223100e+00   4.2852400e-01
   8.5965000e+00   6.2406100e-01
   8.3489400e+00   5.1205600e-01
   8.4753900e+00  -2.3714500e-01
   8.6462500e+00  -8.0995700e-01
   8.8207100e+00  -8.6361600e-01
   8.5366800e+00  -6.7540400e-01
   8.4125700e+00  -4.9581600e-01
   8.4386500e+00  -5.0112300e-01
   8.6191900e+00  -4.9852000e-01
   8.7297400e+00  -2.1668700e-01
   8.8296500e+00   2.0956400e-01
   9.2331900e+00   2.7240500e-01
   9.4499200e+00   1.0497000e-01
   9.4077700e+00  -7.7885800e-02
   9.3323900e+00  -1.8723300e-01
   9.1567400e+00  -2.7399600e-01
   9.2298200e+00   4.2953700e-02
   9.2144000e+00   1.9078900e-01
   9.0413600e+00  -4.3515400e-03
   8.9436500e+00  -2.0091000e-01
   8.7774400e+00  -1.4635000e-01
   8.4556000e+00  -1.5227300e-01
   7.8853900e+00   9.2776800e-02
   7.6342800e+00   2.6874900e-01
   8.1166700e+00   2.7004700e-01
   8.9583300e+00   3.5170500e-01
   9.3352900e+00   5.1714600e-01
   9.3958300e+00   2.2402500e-01
   8.9093200e+00   1.7984800e-01
   8.4322800e+00   2.3248200e-01
   8.5112600e+00   1.1007200e-03
   8.6323000e+00  -3.9139600e-01
   8.6000900e+00  -7.8311200e-01
   8.3921500e+00  -1.0245500e+00
   7.9248300e+00  -8.0260300e-01
   7.4214000e+00  -2.8666600e-01
   7.5292700e+00   1.0379800e-03
   8.0036500e+00   7.1800500e-02
