   0.0000000e+00   0.0000000e+00
   9.0553400e+00   3.1100700e-01
   8.9709900e+00   2.0760100e-01
   8.8866400e+00   1.0419400e-01
   8.9016800e+00  -1.0070500e-01
   8.8374700e+00  -1.6985000e-01
   8.7582000e+00  -1.2160600e-01
   8.6394800e+00  -8.9898700e-02
   8.5808400e+00  -1.2165600e-01
   8.5179900e+00  -1.1016700e-01
   8.4329800e+00   1.3291600e-02
   8.3457800e+00   8.3484200e-02
   8.3632900e+00   5.1746700e-02
   8.4954300e+00   4.0657900e-03
   8.7174300e+00  -8.6682700e-02
   8.8990300e+00  -1.7272800e-01
   9.0648400e+00  -2.0597300e-01
   9.0953200e+00  -1.2423100e-01
   9.0671400e+00   5.8211700e-03
   9.0692700e+00   7.2837800e-02
   9.0256600e+00   9.5260200e-02
   8.8984600e+00   1.4829100e-01
   8.7353100e+00   3.6552700e-02
   8.6104600e+00  -1.9996400e-01
   8.6009400e+00  -5.1984200e-01
   8.6048500e+00  -7.4614400e-01
   8.6756600e+00  -7.5767700e-01
   8.7538200e+00  -7.5910500e-01
   8.7426100e+00  -7.4677400e-01
   8.7181200e+00  -6.3297400e-01
   8.7298400e+00  -6.6060100e-01
   8.7561700e+00  -6.0260900e-01
   8.7761800e+00  -4.6852700e-01
   8.8529500e+00  -4.3025000e-01
   8.9566600e+00  -4.9266200e-01
   9.1582300e+00  -4.9087500e-01
   9.2718100e+00  -4.5984600e-01
   9.2253600e+00  -2.5347000e-01
   9.1378900e+00  -1.4432500e-01
   9.0595200e+00  -1.7804700e-01
   8.9230300e+00  -2.1355200e-01
   8.8377100e+00  -2.2300100e-01
   8.6957000e+00  -1.5210200e-01
   8.6237400e+00  -4.3015300e-02
   8.8029000e+00  -3.5135200e-02
   8.7594300e+00   5.0159800e-03
   8.6937400e+00   5.5047700e-02
   8.6256200e+00   1.2997200e-01
   8.5381700e+00   6.9847600e-02
   8.5088900e+00   1.2907700e-01
   8.3561600e+00   1.2761300e-01
   8.1461300e+00   1.7338500e-01
   8.1723500e+00   1.2998000e-01
   8.4721200e+00   9.2784400e-02
   8.7968000e+00   7.3469200e-02
   8.9173500e+00  -2.3013000e-02
   9.0974600e+00  -1.1775300e-01
   9.2378300e+00  -2.6070900e-01
   9.3549100e+00  -4.3469100e-01
