   0.0000000e+00   0.0000000e+00
   8.0773400e+00   4.3785500e-01
   8.0308000e+00   4.9973500e-01
   7.9842600e+00   5.6161500e-01
   7.9469300e+00   5.8244900e-01
   7.9384600e+00   6.0494000e-01
   8.3375100e+00   3.2468800e-01
   8.5966200e+00   1.6342000e-01
   8.8183400e+00  -3.9241600e-03
   9.3062600e+00  -2.8336900e-01
   9.0277200e+00  -2.1831100e-01
   8.7106300e+00  -8.8679900e-02
   8.4783900e+00  -1.8932600e-02
   8.2699200e+00   1.0845100e-01
   7.9538500e+00   3.1345900e-01
   7.6938900e+00   4.4212800e-01
   7.5422900e+00   4.8019600e-01
   7.4994700e+00   4.5424400e-01
   7.5490800e+00   3.8522600e-01
   7.6599600e+00   2.5599000e-01
   7.7567800e+00  -7.4868000e-03
   7.8331600e+00  -2.3968900e-01
   7.9557100e+00  -4.8839700e-01
   8.0651000e+00  -5.9826200e-01
   8.1370100e+00  -6.3746900e-01
   8.1402900e+00  -6.5577400e-01
   8.0143400e+00  -5.7416600e-01
   7.7810100e+00  -3.6483600e-01
   7.5852900e+00  -1.6181600e-01
   7.4848300e+00   1.2718700e-02
   7.4082400e+00   8.5217300e-02
   7.3570100e+00   7.1468800e-02
   7.4408000e+00   4.4550800e-02
   7.6631900e+00  -3.7299700e-02
   8.0079400e+00  -1.8667000e-01
   8.3987800e+00  -3.3848900e-01
   8.7721700e+00  -3.4765700e-01
   9.1169400e+00  -2.7562900e-01
   9.4002700e+00  -1.9033900e-01
   9.4214600e+00  -8.9994700e-02
   9.2385100e+00   2.1704700e-02
   8.9393400e+00   1.2828300e-01
   8.6199600e+00   1.4160300e-01
   8.3291500e+00  -2.0351000e-02
   8.0860800e+00  -2.2531800e-01
   7.9218000e+00  -4.0321500e-01
   8.0029400e+00  -5.7559100e-01
   8.1936500e+00  -7.3900000e-01
   8.3780300e+00  -8.4309700e-01
   8.5052400e+00  -8.2905500e-01
   8.4955600e+00  -6.7813600e-01
   8.4035300e+00  -3.8815500e-01
   8.4563700e+00  -1.3370800e-01
   8.5965500e+00   1.8247800e-03
   8.7192800e+00   1.4963600e-01
   8.7783100e+00   3.0893600e-01
   8.8222100e+00   4.0325800e-01
   8.8958900e+00   4.2517400e-01
   8.8955700e+00   3.8185900e-01
   8.6402000e+00   3.5506000e-01
   8.1962000e+00   3.7672300e-01
   7.7614100e+00   3.6274400e-01
   7.4000500e+00   2.9639600e-01
   7.1281400e+00   2.3694100e-01
   7.0024700e+00   1.6059200e-01
   7.0168400e+00   5.9622700e-02
   7.1380700e+00  -2.2268300e-02
   7.3626300e+00  -1.3310200e-01
   7.5133400e+00  -2.4066300e-01
   7.6486100e+00  -3.8886700e-01
   7.7431800e+00  -4.4087200e-01
   7.7441000e+00  -4.1392000e-01
   7.7807900e+00  -4.3848000e-01
   7.9082100e+00  -4.6715800e-01
   8.0031500e+00  -4.3281300e-01
   8.1183300e+00  -3.5748500e-01
   8.2446100e+00  -1.7481000e-01
   8.2711300e+00  -1.5276600e-01
   8.2795400e+00  -2.1692600e-01
   8.1793600e+00  -2.3195900e-01
   8.1633700e+00  -1.5705200e-01
   8.0342400e+00  -1.4121500e-01
   7.9008400e+00  -2.1489100e-01
   7.8156800e+00  -3.3533400e-01
   7.8407100e+00  -3.6304200e-01
   8.0241000e+00  -3.1252400e-01
   8.4037900e+00  -2.6180100e-01
   8.7036400e+00  -1.7175100e-01
   9.0112500e+00  -6.7820200e-02
   9.2876800e+00   5.7776000e-02
   9.5154800e+00   2.2919200e-01
   9.6750900e+00   3.5638400e-01
   9.7136300e+00   4.4870200e-01
   9.6029800e+00   4.5258300e-01
   9.3179300e+00   3.9699100e-01
   8.9348000e+00   2.9611500e-01
   8.5656700e+00   1.4450300e-01
   8.2915000e+00  -3.7231300e-03
   8.0934500e+00  -8.0845800e-02
   7.9443000e+00  -1.6170700e-01
   7.8568800e+00  -2.3895600e-01
   7.8845300e+00  -2.8082800e-01
   8.0024000e+00  -2.5874000e-01
   8.0947600e+00  -1.9172400e-01
