   0.0000000e+00   0.0000000e+00
   8.8003400e+00   4.9138300e-02
   8.8830400e+00   3.6467400e-02
   8.9657400e+00   2.3796500e-02
   8.9067900e+00   8.2104600e-02
   8.8094700e+00   2.3072400e-01
   8.7009000e+00   4.5969700e-01
   8.5829400e+00   6.1425100e-01
   8.5362400e+00   5.1847300e-01
   8.5897900e+00   3.2910800e-01
   8.5988400e+00   1.3649400e-01
   8.6626000e+00  -9.9164700e-02
   8.6780400e+00  -3.4179400e-01
   8.7098500e+00  -5.0968600e-01
   8.7811000e+00  -5.8381700e-01
   8.9352500e+00  -4.7467400e-01
   8.9829500e+00  -2.1857600e-01
   8.9069700e+00   1.3334500e-01
   8.8574000e+00   3.7609700e-01
   8.7309700e+00   3.3774100e-01
   8.5581800e+00   3.5633600e-01
   8.2418300e+00   4.8279900e-01
   7.8940300e+00   4.5752100e-01
   7.7286300e+00   3.7576500e-01
   7.6801800e+00   2.7800900e-01
   7.5467300e+00   2.4042700e-01
   7.6162300e+00   3.3498100e-01
   7.7315300e+00   3.6213500e-01
   8.0202600e+00   1.8421900e-01
   8.2044100e+00   6.9841900e-02
   8.2480900e+00   4.9468800e-02
   8.3146500e+00   5.1139900e-02
   8.5348000e+00   3.5007100e-02
   8.7106800e+00   4.1288700e-02
   8.8911800e+00   7.3391800e-04
   9.0194400e+00  -5.4735800e-03
   9.1492200e+00  -3.3737100e-03
   9.2748700e+00  -6.6465500e-02
   9.4006300e+00  -9.2414100e-02
   9.4998000e+00  -7.6238200e-02
   9.3860700e+00   2.4519400e-02
   9.0538200e+00   2.8812900e-01
   8.6822000e+00   6.0917500e-01
   8.3526200e+00   9.2635600e-01
   7.9757000e+00   1.0249400e+00
   7.6937600e+00   8.9862600e-01
   7.6007600e+00   8.5123300e-01
   7.6535000e+00   7.4455200e-01
   7.8737300e+00   5.1029600e-01
   8.2261800e+00   1.7238200e-01
   8.5277500e+00  -1.7720200e-01
   8.7706800e+00  -3.1594000e-01
   8.8407900e+00  -2.0310100e-01
   8.7057700e+00  -1.2789800e-01
   8.4706200e+00  -5.3212900e-02
   8.2163500e+00  -7.6517300e-02
   7.9587800e+00  -1.6185400e-01
   7.6271400e+00  -2.0766800e-01
   7.1740200e+00  -2.8493200e-01
   6.7754000e+00  -4.1973800e-01
   6.5365900e+00  -5.5557900e-01
   6.5050100e+00  -6.3195800e-01
   6.4076100e+00  -5.8607700e-01
