   0.0000000e+00   0.0000000e+00
   8.1602000e+00  -4.0287400e-01
   8.2293800e+00  -4.6693400e-01
   8.2985500e+00  -5.3099500e-01
   8.4313700e+00  -5.9243500e-01
   8.6428900e+00  -5.3285700e-01
   8.7232300e+00  -3.7252000e-01
   8.7526100e+00  -2.9784400e-01
   8.7310400e+00  -1.6035100e-01
   8.6601400e+00  -3.9662100e-02
   8.6044200e+00  -7.6121700e-02
   8.5546100e+00  -9.5472800e-02
   8.5534600e+00  -1.0294600e-01
   8.5620900e+00  -9.4367000e-02
   8.5818100e+00  -6.5079500e-02
   8.6913600e+00   2.4968600e-02
   8.7915900e+00   1.2888700e-01
   8.7138600e+00   2.2369200e-01
   8.6527600e+00   2.0239600e-01
   8.5848200e+00   4.4360400e-02
   8.5371300e+00  -1.2492200e-01
   8.5417800e+00  -3.0918500e-01
   8.5158900e+00  -5.2860100e-01
   8.4825900e+00  -7.7935800e-01
   8.4878400e+00  -9.3644800e-01
   8.3478800e+00  -8.4286100e-01
   8.1481300e+00  -6.4442100e-01
   8.0515500e+00  -4.6306000e-01
   8.0171100e+00  -3.4004600e-01
   8.0135500e+00  -1.6971800e-01
   8.1874800e+00   5.1339200e-02
   8.3815600e+00   1.9932500e-01
   8.6765500e+00   1.1052200e-01
   8.9096700e+00   9.3064400e-03
   8.9961000e+00  -7.6927000e-02
   8.9964000e+00  -1.8293400e-01
   8.9505500e+00  -2.8074200e-01
   8.8488300e+00  -2.6503700e-01
   8.8443300e+00  -2.4286700e-01
   8.8870900e+00  -1.3919100e-01
   8.9749800e+00   1.9870200e-02
   9.1174400e+00   2.4127900e-01
   9.2370600e+00   4.7694500e-01
   9.3340300e+00   6.6288100e-01
   9.2974200e+00   7.0984000e-01
   9.0567100e+00   6.8191900e-01
   8.6491500e+00   5.6456200e-01
   8.4261900e+00   3.9142300e-01
   8.2324700e+00   2.5578300e-01
   8.0546700e+00   2.2806200e-01
   8.0544600e+00   2.5355000e-01
   8.2598700e+00   2.3247300e-01
   8.5762600e+00   1.8127800e-01
   8.9752000e+00   1.2091200e-01
   9.1052300e+00   4.7505400e-02
