   0.0000000e+00   0.0000000e+00
   8.6970600e+00  -8.3789600e-01
   8.7370200e+00  -8.2757200e-01
   8.7769800e+00  -8.1724700e-01
   8.7263500e+00  -7.5710200e-01
   8.7851400e+00  -6.6103600e-01
   8.8341000e+00  -5.7885100e-01
   8.7367900e+00  -4.7132500e-01
   8.6028000e+00  -3.8585700e-01
   8.4484200e+00  -2.4381700e-01
   8.3495500e+00  -9.4137100e-02
   8.1960200e+00  -6.1538500e-02
   8.0180900e+00  -6.1933400e-02
   8.1209200e+00  -7.5036400e-02
   8.3379500e+00  -6.2904700e-02
   8.5017100e+00  -1.2685600e-01
   8.6131700e+00  -3.5072000e-01
   8.7641300e+00  -6.1963100e-01
   8.9625100e+00  -6.6704000e-01
   9.1796600e+00  -7.2376800e-01
   9.0139700e+00  -6.6610800e-01
   8.9263500e+00  -6.6040400e-01
   8.9221100e+00  -5.7409900e-01
   8.9089300e+00  -3.2625300e-01
   8.8505700e+00   5.5715100e-02
   8.8421600e+00   3.2803200e-01
   8.7355500e+00   4.3494000e-01
   8.5891000e+00   5.0880500e-01
   8.2803100e+00   5.7972800e-01
   7.9078000e+00   6.0015600e-01
   7.5602000e+00   5.9924700e-01
   7.3128700e+00   5.5733500e-01
   7.2372700e+00   4.9936200e-01
   7.2715000e+00   2.0304700e-01
   7.5024900e+00  -8.0473000e-02
   7.7195400e+00  -2.5237200e-01
   7.8807300e+00  -2.4197900e-01
   8.0491700e+00  -2.7570700e-01
   8.1704000e+00  -3.3280100e-01
   8.2029900e+00  -4.2964000e-01
   8.1916900e+00  -2.9301500e-01
   8.0257500e+00  -9.2906300e-02
   7.9541800e+00  -4.8230400e-03
   8.0038300e+00  -9.9752400e-02
   8.1499700e+00  -2.3448600e-01
   8.3762700e+00  -3.6597900e-01
   8.5866800e+00  -4.2111000e-01
   8.6938600e+00  -3.7702000e-01
   8.8312700e+00  -3.1402700e-01
   8.9936300e+00  -2.7139900e-01
   9.1316500e+00  -2.5213800e-01
   9.2364900e+00  -1.8054000e-01
   9.2726600e+00  -7.9721600e-02
   9.2648800e+00  -7.7529900e-03
   9.2702300e+00   3.8913200e-02
   9.2471000e+00   5.4757500e-02
   9.2409200e+00   4.5048700e-02
   9.1585900e+00   3.4477500e-02
   8.8507200e+00   6.6916300e-02
   8.3968900e+00   1.4412400e-01
   7.9485200e+00   1.4547700e-01
   7.6488500e+00   1.0537800e-01
   7.4537200e+00  -4.5482500e-02
   7.3211300e+00  -1.2251600e-01
   7.2436900e+00  -1.2124500e-01
   7.2909700e+00  -1.5075800e-01
   7.4733800e+00  -2.4158800e-01
   7.6342100e+00  -3.1310200e-01
   7.7186300e+00  -3.2313000e-01
   7.9263800e+00  -2.3007200e-01
   8.1211200e+00  -1.4340600e-01
   8.2637400e+00  -9.6509700e-02
   8.3716900e+00  -1.0052100e-01
   8.3930600e+00  -1.2139200e-01
   8.2934600e+00  -5.5228400e-02
   8.0728800e+00  -8.2761300e-03
   7.6999500e+00  -1.5638600e-02
   7.3391900e+00  -6.8416000e-02
   7.0286800e+00  -1.1427300e-01
   6.8273200e+00  -1.0564700e-01
   6.7054000e+00  -1.1081400e-01
   6.6511800e+00  -2.2004400e-01
   6.7124000e+00  -2.9493200e-01
   6.8353200e+00  -3.4401000e-01
   6.8165300e+00  -3.8690900e-01
   6.7371100e+00  -4.0265300e-01
   6.6715000e+00  -3.5605000e-01
   6.6554200e+00  -2.2380300e-01
   6.7746300e+00  -5.6517100e-02
   6.8331900e+00   2.2894000e-03
   6.7804100e+00  -5.3316200e-02
   6.7370100e+00  -1.1057100e-01
   6.7693200e+00  -1.2293700e-01
   6.7737600e+00  -1.7696500e-01
   6.6651600e+00  -3.6587200e-01
   6.5105500e+00  -5.8946600e-01
   6.4663700e+00  -6.6591100e-01
   6.5464000e+00  -5.4834700e-01
   6.7019500e+00  -3.7286700e-01
   6.7701600e+00  -3.1405000e-01
   6.7388200e+00  -3.2639000e-01
   6.7957800e+00  -2.3726100e-01
   6.8772500e+00  -3.2729400e-02
   6.8483600e+00   1.2471900e-01
   6.7315900e+00   1.4292100e-01
   6.6327100e+00   5.9616500e-02
   6.6422300e+00   5.0661500e-03
   6.7417100e+00  -2.2812500e-03
   6.8343300e+00  -7.0826700e-03
   6.8606200e+00  -1.5203200e-02
   6.9182700e+00  -1.8363500e-02
   7.0100900e+00   5.2323100e-02
   7.1773500e+00   1.1072000e-01
   7.0802000e+00   2.1250400e-01
   6.8902500e+00   2.2931400e-01
   6.6678900e+00   2.4271900e-01
   6.5463800e+00   2.0041800e-01
   6.4379400e+00   1.7202600e-01
   6.3177100e+00   1.3745800e-01
   6.1787200e+00   1.8764700e-01
   6.2030200e+00   1.9501800e-01
   6.1940000e+00   2.0303800e-01
   6.2049700e+00   1.6340400e-01
   6.2042800e+00   1.5946700e-01
   6.2089000e+00   1.2147600e-01
   6.2259800e+00  -4.9793800e-02
   6.2236300e+00  -3.0593400e-01
   6.3910100e+00  -3.9624800e-01
   6.8047500e+00  -3.7122200e-01
   7.2251100e+00  -3.9670800e-01
