   0.0000000e+00   0.0000000e+00
   7.9825500e+00  -2.6495700e-01
   7.9250600e+00  -3.4046300e-01
   7.8675700e+00  -4.1596900e-01
   7.7377600e+00  -4.8922300e-01
   7.7237200e+00  -5.1927300e-01
   7.7927700e+00  -4.9039600e-01
   7.7950600e+00  -3.6128600e-01
   7.8394200e+00  -1.4606600e-01
   8.0054100e+00  -1.0131000e-01
   7.9766800e+00  -1.3247400e-01
   8.0028000e+00  -2.2502400e-02
   7.9592500e+00   1.5104300e-01
   7.7354000e+00   2.5236700e-01
   7.5704300e+00   1.8727100e-01
   7.5427100e+00   3.7098000e-02
   7.4539600e+00  -1.1994200e-02
   7.4637600e+00   5.9453200e-02
   7.5697800e+00   5.1430500e-02
   7.7309500e+00  -6.7006400e-02
   7.9691100e+00  -1.5163600e-01
   8.1769400e+00  -1.9732400e-01
   8.2634200e+00  -8.0197700e-02
   8.3796200e+00   3.9390400e-02
   8.5523000e+00   2.5584700e-01
   8.4728000e+00   1.5355300e-01
   8.4398300e+00   1.1250900e-01
   8.4735400e+00   1.9423300e-01
   8.5181800e+00   3.3521400e-01
   8.4737200e+00   3.6723300e-01
   8.4130500e+00   3.0478100e-01
   8.4880000e+00   2.2872100e-01
   8.6492900e+00   2.7552100e-01
   8.7642100e+00   3.0780900e-01
   8.8382400e+00   2.5715400e-01
   8.8185000e+00   2.2576400e-01
   8.8137200e+00   2.3965300e-01
   8.8035500e+00   1.2258700e-01
   8.6997700e+00  -7.9514000e-03
   8.4889700e+00  -1.0926000e-01
   8.3800400e+00  -4.6423300e-02
   8.1577400e+00   4.2360600e-02
   8.1342000e+00  -7.3110100e-02
   8.2082000e+00  -3.6601000e-01
   8.2203600e+00  -4.4781200e-01
   8.2710800e+00  -3.5315500e-01
   8.3342700e+00  -3.3530800e-01
   8.3464500e+00  -5.6975400e-01
   8.2684000e+00  -8.1037500e-01
   7.9709400e+00  -8.5874900e-01
   7.6408400e+00  -7.2792800e-01
   7.4415800e+00  -5.7876100e-01
   7.2229100e+00  -5.9420000e-01
   7.1045700e+00  -5.7888900e-01
   7.0666200e+00  -4.9269100e-01
   7.1671700e+00  -3.5240000e-01
   7.3726400e+00  -2.5195300e-01
   7.5609000e+00  -2.1046000e-01
   7.6680000e+00  -2.4445000e-01
   7.8342300e+00  -1.9475900e-01
   8.0807300e+00  -1.3153600e-01
   8.3128700e+00  -1.0962000e-01
   8.3280400e+00  -8.3671100e-02
   8.3176600e+00   1.0537500e-02
   8.3226100e+00   9.7900400e-02
   8.4339300e+00   2.5282500e-01
   8.3065900e+00   2.8552400e-01
   8.0156600e+00   2.5269100e-01
   7.5921900e+00   1.3649800e-02
   7.1631500e+00  -2.8985000e-01
   6.7222600e+00  -4.8644900e-01
   6.3607900e+00  -5.1924800e-01
   6.1000100e+00  -4.4220900e-01
   5.9967000e+00  -3.9204200e-01
   6.1071000e+00  -3.8393400e-01
   6.4141600e+00  -2.7085200e-01
   6.7742600e+00  -7.9837100e-02
   7.2023400e+00  -2.7739600e-02
   7.6889600e+00  -9.6942100e-02
   8.0854800e+00  -1.8334400e-01
   8.4125200e+00  -2.5891800e-01
   8.6727700e+00  -2.6850500e-01
   8.8680300e+00  -1.6904500e-01
   9.0365900e+00  -1.7571000e-02
   9.1208000e+00   8.8817200e-02
   9.0715500e+00   9.4004800e-02
   8.9702300e+00   1.1618600e-02
   8.8522000e+00  -9.0828400e-02
   8.7506500e+00  -1.3441100e-01
   8.6390200e+00  -9.6276400e-02
   8.5061200e+00  -1.9708900e-02
   8.4202300e+00   1.2352000e-01
   8.3806400e+00   3.0249600e-01
   8.3484900e+00   5.2371700e-01
   8.2776100e+00   7.0397600e-01
   8.1801500e+00   7.2177400e-01
   8.1156000e+00   6.0323600e-01
   8.0211900e+00   4.8769800e-01
   7.8916000e+00   2.8800700e-01
   7.8021100e+00   2.9770200e-02
   7.7356300e+00  -2.8318200e-01
   7.7608800e+00  -4.4151800e-01
   7.8647700e+00  -4.0056300e-01
   8.0064300e+00  -3.9019900e-01
   8.2399400e+00  -5.2759000e-01
   8.4991400e+00  -5.5498700e-01
   8.7358100e+00  -3.7263500e-01
   8.9656300e+00  -1.3322400e-01
   9.0951000e+00   8.0671200e-03
   9.1146100e+00   4.7767100e-02
   9.1156000e+00   7.9477700e-02
   9.0802700e+00   1.2437800e-01
   8.9947100e+00   1.0389000e-01
   8.8560700e+00  -6.4404200e-02
   8.6906600e+00  -2.1270500e-01
   8.6160600e+00  -4.2565100e-01
   8.5827000e+00  -7.0687800e-01
   8.4377700e+00  -8.5935500e-01
   8.0076700e+00  -7.7608700e-01
   7.7946900e+00  -6.5500000e-01
   7.5647200e+00  -5.7297400e-01
   7.4790400e+00  -5.3860200e-01
   7.3129000e+00  -3.8300700e-01
   7.1860200e+00  -3.2684400e-01
   7.2366100e+00  -2.0807600e-01
   7.4730900e+00  -1.7260400e-01
   7.7280900e+00  -1.6729400e-01
   7.7874800e+00  -9.9210600e-02
   7.9048300e+00  -1.0490500e-01
   8.1603200e+00  -1.4068300e-01
   8.2787600e+00  -3.9435200e-03
   7.9506700e+00  -1.1237300e-02
   7.6331400e+00  -6.7250400e-02
   7.3757200e+00  -2.2016000e-01
   7.2115200e+00  -3.8032200e-01
   7.0202400e+00  -5.2461500e-01
   6.8538800e+00  -6.5437200e-01
   6.7716500e+00  -6.8206800e-01
   6.7894700e+00  -6.4565200e-01
   6.8305900e+00  -5.2132400e-01
   6.8193500e+00  -3.5938800e-01
   6.7878100e+00  -1.7280600e-01
   6.8391400e+00   5.8449900e-02
   6.9324900e+00   2.8818800e-01
   7.0066200e+00   4.5982000e-01
   7.0600500e+00   5.9716600e-01
   7.0959400e+00   6.6776900e-01
   7.1120700e+00   6.7933800e-01
   7.1432300e+00   6.1833300e-01
   7.1719900e+00   4.9261600e-01
   7.1621300e+00   3.5254600e-01
   7.1021100e+00   2.2723900e-01
   7.0264500e+00   1.4949600e-01
   6.9529100e+00   1.5519200e-01
   6.9124000e+00   2.2825300e-01
   6.8989400e+00   2.3989500e-01
   6.8790800e+00   1.2300900e-01
   6.9165000e+00  -2.7481200e-02
   6.9917400e+00  -2.0256800e-01
   6.9498700e+00  -3.8995400e-01
   6.9048600e+00  -6.1239300e-01
   6.9183700e+00  -8.3912800e-01
