   0.0000000e+00   0.0000000e+00
   7.6000400e+00  -9.7224000e-01
   7.6072200e+00  -7.8534000e-01
   7.6144000e+00  -5.9843900e-01
   7.7335300e+00  -4.6336100e-01
   7.7718300e+00  -2.5101100e-01
   7.9507000e+00  -2.2476800e-02
   8.4247300e+00  -1.0386600e-01
   9.0056900e+00  -2.8388300e-01
   9.2225000e+00  -4.2975700e-01
   9.4302000e+00  -4.6231200e-01
   9.3976500e+00  -3.8549000e-01
   9.3222700e+00  -3.2185400e-01
   9.1927600e+00  -3.0945700e-01
   8.9652300e+00  -1.1602800e-01
   8.7114000e+00  -3.0220300e-02
   8.6011400e+00   1.1911500e-01
   8.5275400e+00   1.9426600e-01
   8.6677800e+00   1.3711200e-01
   8.7973700e+00   1.8917400e-01
   8.8499800e+00   3.3531000e-01
   8.8622100e+00   3.9999500e-01
   8.8880100e+00   4.1602500e-01
   8.8945800e+00   4.3741400e-01
   8.8708900e+00   4.2066200e-01
   8.7087600e+00   4.5268000e-01
   8.5681700e+00   3.8049700e-01
   8.4755700e+00   1.3599200e-01
   8.3310700e+00  -9.8337000e-02
   8.2386800e+00  -2.6801100e-01
   8.2015900e+00  -4.5262500e-01
   8.2546400e+00  -6.7957800e-01
   8.2679100e+00  -8.7772500e-01
   8.1716500e+00  -9.5915300e-01
   8.0990100e+00  -9.0809800e-01
   8.0549900e+00  -8.4268400e-01
   7.9062300e+00  -8.0270500e-01
   7.7712900e+00  -7.2660900e-01
   7.6398400e+00  -5.1049400e-01
   7.7240200e+00  -3.3749100e-01
   7.9460300e+00  -2.1038500e-01
   8.0880100e+00  -1.2056900e-01
   8.1820700e+00  -4.1677200e-02
   8.2806200e+00   3.9647900e-02
   8.4336500e+00   3.6969900e-02
   8.5389800e+00   6.0663900e-03
   8.5285900e+00  -1.9007000e-02
   8.5138700e+00  -8.2403400e-02
   8.5910500e+00  -2.3017800e-01
   8.6414900e+00  -4.3810000e-01
   8.7084800e+00  -6.1806600e-01
   8.7353500e+00  -7.1003800e-01
   8.7073200e+00  -7.8327200e-01
   8.6554600e+00  -8.6538800e-01
   8.5761500e+00  -9.3635600e-01
   8.5082000e+00  -9.3102600e-01
   8.4484200e+00  -8.8167100e-01
   8.3640500e+00  -7.5513300e-01
   8.2170300e+00  -4.4811800e-01
   8.0526600e+00  -2.9243000e-01
   8.0023300e+00  -2.0104100e-01
   7.9114800e+00  -3.6490400e-02
   7.9158000e+00   1.1950700e-02
   7.9438500e+00   1.1933500e-01
   8.0028400e+00   1.6597600e-01
   8.2513000e+00   7.6850900e-02
   8.5085100e+00  -3.8929100e-02
   8.6223100e+00  -8.2084900e-02
