   0.0000000e+00   0.0000000e+00
   8.9891600e+00   2.6125500e-01
   8.7444700e+00   2.8134200e-01
   8.4997800e+00   3.0142900e-01
   8.2274200e+00   4.1542700e-01
   8.0087100e+00   4.9108000e-01
   7.9136800e+00   4.6465500e-01
   7.9675900e+00   4.3034900e-01
   8.1037800e+00   3.5003000e-01
   8.3908100e+00   2.7882300e-01
   8.7576300e+00   1.1195900e-01
   8.9673900e+00  -1.5036600e-01
   9.0054100e+00  -3.6157900e-01
   8.9407000e+00  -4.1477600e-01
   8.8513500e+00  -4.0553700e-01
   8.7367400e+00  -4.2661100e-01
   8.5287100e+00  -4.1190700e-01
   8.2795500e+00  -3.0981500e-01
   8.2082600e+00  -2.3557700e-01
   8.2170200e+00  -1.7708700e-01
   8.1599000e+00  -1.1016300e-01
   8.0270500e+00  -2.4950400e-02
   7.9515200e+00   1.1844100e-02
   7.9255900e+00   6.3546100e-02
   7.9950400e+00   4.2433500e-02
   8.0167800e+00   1.2141800e-01
   8.0505700e+00   2.5513300e-01
   8.2244700e+00   3.0412400e-01
   8.5006700e+00   2.2988500e-01
   8.7230300e+00   1.8177100e-01
   9.0208400e+00   1.0716000e-01
   9.2970200e+00   5.5681600e-02
   9.4882700e+00   3.0982300e-02
   9.5250500e+00   6.3007100e-02
   9.4229900e+00   1.3841300e-01
   9.1788000e+00   2.6993800e-01
   8.7796900e+00   4.6482900e-01
   8.3740700e+00   6.3391800e-01
   8.0686800e+00   7.4335000e-01
   7.8606400e+00   8.0370400e-01
   7.8461100e+00   7.9062600e-01
   8.0285800e+00   6.8231000e-01
   8.3658700e+00   5.0195100e-01
   8.8109200e+00   2.8416200e-01
   9.2113100e+00   1.1275800e-01
   9.4801900e+00  -3.6906000e-02
   9.7224900e+00  -1.3671100e-01
   9.8552700e+00  -1.9121400e-01
   9.8315500e+00  -1.7534300e-01
   9.7777500e+00  -1.0089500e-01
   9.7363700e+00  -7.0339400e-02
   9.6453200e+00  -7.7788300e-02
   9.5397500e+00  -1.0441900e-01
   9.3598400e+00  -1.9482800e-01
   9.1267800e+00  -2.6801600e-01
   8.9142400e+00  -3.0288800e-01
   8.7124100e+00  -3.3500900e-01
   8.5443200e+00  -3.5011700e-01
   8.3125600e+00  -2.6440500e-01
   7.9550200e+00  -1.4879000e-01
   7.4773400e+00   3.9295300e-02
   7.2235200e+00   2.4959800e-01
   7.1054100e+00   3.6758100e-01
   6.9401700e+00   4.7500200e-01
   6.9028100e+00   7.2607300e-01
   6.9294200e+00   7.3270500e-01
   7.1734800e+00   6.7417900e-01
   7.7489900e+00   5.0863100e-01
   8.1299600e+00   2.6490400e-01
   7.9786800e+00   1.8925100e-01
   7.8663200e+00   1.0924500e-01
   7.8197400e+00  -1.4571900e-01
   7.9123400e+00  -3.0593200e-01
   8.0338600e+00  -3.3644700e-01
   8.0590200e+00  -2.5633500e-01
   8.1769400e+00  -2.1592000e-01
   8.4244500e+00  -3.1325400e-01
   8.6670300e+00  -4.0421500e-01
