   0.0000000e+00   0.0000000e+00
   8.3805900e+00  -1.1883000e-01
   8.4806200e+00  -1.8129800e-01
   8.5806600e+00  -2.4376600e-01
   8.5433400e+00  -1.4762600e-01
   8.4510100e+00   5.8195300e-02
   8.3055000e+00   3.3376500e-01
   8.1744900e+00   5.6621800e-01
   8.1956800e+00   5.5983300e-01
   8.2488900e+00   4.6744000e-01
   8.2277400e+00   4.5382200e-01
   8.3464200e+00   3.4967800e-01
   8.5076700e+00   1.7193000e-01
   8.7044500e+00  -6.0554400e-02
   8.7993800e+00  -2.0404600e-01
   8.7679100e+00  -1.4027500e-01
   8.6585900e+00   1.7533600e-02
   8.6205600e+00   8.9346100e-02
   8.5739100e+00   1.3343900e-01
   8.4443800e+00   1.8441700e-01
   8.1797700e+00   1.4405100e-01
   8.0164600e+00   8.1178600e-02
   7.9776400e+00   2.5670500e-02
   7.8581700e+00  -1.1873400e-01
   7.7640800e+00  -2.7352700e-01
   7.6290600e+00  -2.7340900e-01
   7.5873300e+00  -3.1482700e-01
   7.6873400e+00  -3.0589900e-01
   7.8058200e+00  -3.6685300e-01
   7.8230000e+00  -4.1465500e-01
   7.8624800e+00  -2.9300100e-01
   7.8612600e+00  -1.7516100e-01
   7.9753600e+00  -2.0791700e-01
   8.0461500e+00  -2.3969800e-01
   8.0575400e+00  -2.0544000e-01
   7.9635900e+00  -1.2687500e-01
   7.8284800e+00  -4.7543000e-02
   7.7484500e+00  -2.0331000e-02
   7.6382600e+00   4.3672000e-02
   7.4884200e+00   2.3570000e-01
   7.4910800e+00   3.5807900e-01
   7.6242700e+00   3.3090200e-01
   7.8244400e+00   2.4896200e-01
   8.0347600e+00   1.4100300e-01
   8.1824200e+00  -1.8067700e-02
   8.3315600e+00  -2.0302500e-01
   8.4050000e+00  -4.4731800e-01
   8.3219700e+00  -5.9964300e-01
   8.1408300e+00  -5.9225500e-01
   7.9180400e+00  -6.2480000e-01
   7.7403700e+00  -6.9430100e-01
   7.6040200e+00  -7.2753300e-01
   7.5615500e+00  -7.2960400e-01
   7.7147700e+00  -7.3694600e-01
   8.0094700e+00  -7.2925500e-01
   8.3592100e+00  -7.0085000e-01
   8.6859100e+00  -5.4807600e-01
   8.9335900e+00  -3.8919100e-01
   9.1363100e+00  -3.0674000e-01
   9.1817100e+00  -2.1641700e-01
   9.0551500e+00   3.0508400e-02
   8.7923700e+00   3.6120700e-01
   8.5048400e+00   5.6214800e-01
   8.3139300e+00   6.5421500e-01
   8.1555600e+00   7.2778200e-01
   8.0287500e+00   8.5492200e-01
   7.9555200e+00   8.8367100e-01
   7.9379700e+00   6.8844700e-01
   8.0007400e+00   4.1949200e-01
   8.0640100e+00   3.2642900e-01
   8.0680700e+00   2.8703700e-01
   8.0467500e+00   1.9079400e-01
   7.9838900e+00   5.5932600e-02
   7.9124800e+00  -5.9219600e-02
   7.8272700e+00  -2.1238000e-01
   7.7543900e+00  -3.4315600e-01
   7.6842400e+00  -5.1410200e-01
   7.5311900e+00  -6.4864400e-01
   7.4324600e+00  -5.9574300e-01
   7.4573200e+00  -4.6322800e-01
   7.5403800e+00  -2.8164300e-01
   7.6024300e+00   2.4897000e-02
   7.6140800e+00   1.4067300e-01
   7.6443500e+00   1.5509400e-01
   7.7522800e+00   1.4129400e-01
   7.7991200e+00  -4.6288500e-03
   7.7644800e+00  -1.8556700e-01
   7.6951900e+00  -2.8700300e-01
   7.7365500e+00  -2.4171800e-01
   7.9152800e+00  -1.5041300e-01
   8.1679700e+00  -8.4691500e-02
   8.4092600e+00  -2.0926700e-03
   8.5925500e+00   1.2344800e-01
   8.7170000e+00   2.4029300e-01
   8.8642600e+00   2.8595400e-01
   8.9066200e+00   2.6034100e-01
   8.7384000e+00   2.5733000e-01
   8.4068900e+00   2.7286400e-01
   8.0512900e+00   1.6779000e-01
   7.8960700e+00  -5.6519800e-03
   7.9062500e+00  -1.7150500e-01
   7.9421300e+00  -3.6719600e-01
   8.0300700e+00  -6.5357400e-01
   8.2404700e+00  -9.4612700e-01
   8.5122300e+00  -1.1104100e+00
   8.7985400e+00  -1.0555700e+00
   8.9786100e+00  -9.4789200e-01
   9.0943100e+00  -8.5689000e-01
   9.1965200e+00  -7.2484800e-01
   9.3052500e+00  -5.3054600e-01
   9.3684600e+00  -3.6085500e-01
   9.3871300e+00  -2.7552400e-01
   9.4081100e+00  -3.0605800e-01
   9.4274100e+00  -3.9896600e-01
   9.4309000e+00  -5.1245600e-01
   9.3878000e+00  -6.1532800e-01
   9.3511900e+00  -7.4772200e-01
   9.3194100e+00  -9.0089400e-01
   9.0230900e+00  -9.5233900e-01
   8.5188300e+00  -9.1203000e-01
   8.1318700e+00  -8.3518000e-01
   7.7495100e+00  -7.7745800e-01
   7.3022400e+00  -7.0910700e-01
   6.9723800e+00  -5.5948900e-01
   6.8534700e+00  -2.4893300e-01
   6.8674100e+00  -3.5909100e-02
   6.8104100e+00   1.2301700e-01
   6.7720200e+00   2.4463500e-01
   6.8231000e+00   2.6987600e-01
   6.9474100e+00   2.2584500e-01
   7.0314700e+00   1.6505000e-01
   7.0567600e+00   6.1815100e-02
   7.0573100e+00  -1.3652800e-01
   7.0940500e+00  -3.3151900e-01
   7.1066500e+00  -5.0153600e-01
   7.0142300e+00  -6.3926800e-01
   6.8385800e+00  -7.7079700e-01
   6.7066300e+00  -8.8231700e-01
   6.6228900e+00  -9.8253200e-01
   6.5728300e+00  -9.9192100e-01
   6.5296200e+00  -9.2925000e-01
   6.4916200e+00  -8.0671500e-01
   6.4908300e+00  -6.2513000e-01
   6.5803300e+00  -4.6722500e-01
   6.7262000e+00  -3.9107100e-01
   6.8527500e+00  -4.3444600e-01
   6.9356200e+00  -5.2986700e-01
   6.9165600e+00  -4.8926100e-01
   6.8571900e+00  -4.6275400e-01
   6.8466200e+00  -4.7602600e-01
   6.8329800e+00  -4.3186600e-01
   6.7969200e+00  -3.8018400e-01
   6.7542900e+00  -4.2003200e-01
   6.7240300e+00  -4.7464200e-01
   6.7545300e+00  -4.5482100e-01
   6.9160300e+00  -3.5897400e-01
   6.9807100e+00  -1.7861600e-01
   6.9039500e+00  -1.1807100e-02
   6.7309400e+00   1.8358000e-01
   6.4614800e+00   4.8385000e-01
   6.2010500e+00   7.7522900e-01
   5.9919900e+00   8.4399400e-01
   5.7999400e+00   7.2947000e-01
   5.6232000e+00   4.8748000e-01
   5.5091900e+00   2.7029400e-01
   5.4997400e+00   8.2301800e-02
   5.5624200e+00  -9.8824000e-02
   5.5936400e+00  -2.4357500e-01
   5.4830100e+00  -3.0349900e-01
   5.2648400e+00  -3.0018200e-01
   5.0404200e+00  -2.4432500e-01
   4.9391300e+00  -2.2763100e-01
   4.9919500e+00  -2.4278800e-01
   5.1617700e+00  -2.3168400e-01
   5.3706300e+00  -1.1848300e-01
   5.5855300e+00   2.9214800e-03
   5.7877200e+00   3.3988200e-02
   5.9282900e+00  -2.7319400e-03
   5.9233200e+00  -6.4523300e-02
   5.8633400e+00  -1.3860100e-01
   5.8128200e+00  -2.1732300e-01
   5.7724100e+00  -2.5467200e-01
   5.8314900e+00  -1.1466000e-01
   5.9478400e+00   1.4751500e-01
   6.0843200e+00   3.9846500e-01
   6.2402300e+00   5.9314000e-01
   6.3711500e+00   6.9202300e-01
   6.4781900e+00   6.6171600e-01
   6.6311900e+00   4.8130400e-01
   6.7622800e+00   1.6745800e-01
   6.9121700e+00  -1.5849800e-01
   7.0950100e+00  -4.1773700e-01
   7.2456800e+00  -5.6995700e-01
   7.3422300e+00  -5.7482700e-01
   7.4047300e+00  -4.5992000e-01
   7.4731900e+00  -4.0418500e-01
   7.6333500e+00  -4.7923600e-01
   7.8064200e+00  -5.5379300e-01
   7.9391200e+00  -5.5892700e-01
   8.0661600e+00  -5.5420500e-01
   8.1703200e+00  -6.0114200e-01
   8.2479200e+00  -6.5507600e-01
   8.2159900e+00  -6.2536200e-01
   8.0026200e+00  -5.6393200e-01
   7.8088900e+00  -5.3729800e-01
   7.6580300e+00  -5.4049100e-01
   7.5056600e+00  -5.6823800e-01
   7.3309800e+00  -5.3449900e-01
   7.2186400e+00  -5.5256200e-01
   7.1607900e+00  -6.0213700e-01
   7.2551300e+00  -5.8113900e-01
   7.3531700e+00  -6.3186100e-01
   7.4512100e+00  -6.8258300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3474700e+00  -5.2019700e-02
   8.2171000e+00  -4.2510200e-01
   8.7583800e+00  -7.5540600e-01
   8.9181200e+00  -4.0822900e-01
   8.9105600e+00  -1.3975100e-01
   8.8626000e+00  -1.2933700e-01
   8.2049400e+00   2.5169900e-01
   7.8638900e+00   7.0877700e-01
   7.9569700e+00   9.2682400e-01
   8.3466400e+00   3.2305500e-01
   8.7388900e+00  -1.9426500e-01
   7.9876400e+00  -1.0999800e-01
   8.6011700e+00  -5.1150300e-02
   8.6690400e+00  -5.4810600e-02
   8.6667000e+00  -3.9434800e-02
   8.6758600e+00   1.2296100e-02
   8.5621800e+00   2.3003900e-02
   8.6095800e+00   7.2855500e-02
   8.5650500e+00   3.1692700e-01
   8.5340100e+00   4.8768100e-01
   8.3892400e+00   4.9598500e-01
   7.9857000e+00   3.1868300e-01
   7.8510800e+00  -1.0079300e-01
   8.3067500e+00  -3.9975200e-01
   8.9728500e+00  -2.0260600e-01
   7.6930000e+00  -3.0369300e-01
   8.2026100e+00  -8.1294900e-01
   7.8337800e+00  -2.8580700e-01
   7.8981700e+00  -3.4567400e-01
   7.9916400e+00  -6.1093000e-01
   8.2442200e+00  -5.9068300e-01
   8.2467500e+00  -3.3152100e-01
   8.0173300e+00   2.6190500e-01
   7.8525700e+00   2.9104600e-01
   7.9562200e+00   5.7525300e-02
   8.0519200e+00  -4.2152400e-02
   8.0561300e+00   1.4865400e-02
   7.7476700e+00   1.1449700e-01
   7.8775200e+00   2.5467600e-02
   7.9589000e+00   9.6512400e-02
   7.7790300e+00   1.0498700e-01
