   0.0000000e+00   0.0000000e+00
   7.9433100e+00   7.3356700e-01
   7.9896700e+00   7.1760100e-01
   7.9656400e+00   7.5571900e-01
   8.1653500e+00   6.5478700e-01
   8.3284500e+00   6.1431700e-01
   8.4596100e+00   4.2130100e-01
   8.5722800e+00   1.2392000e-01
   8.6224800e+00  -1.4587300e-01
   8.5069800e+00  -4.0637100e-01
   8.3691900e+00  -5.6491700e-01
   8.2487800e+00  -6.2442400e-01
   8.1565400e+00  -6.8926400e-01
   8.1021000e+00  -5.0849100e-01
   7.8330700e+00  -7.5290800e-02
   7.7502900e+00   2.1160200e-01
   7.8682200e+00   3.6117800e-01
   7.9759400e+00   3.7407900e-01
   7.9654000e+00   3.7795400e-01
   7.9184300e+00   3.8236400e-01
   7.8518900e+00   2.7281800e-01
   7.9875700e+00  -1.7148700e-02
   8.1478100e+00  -3.1411800e-01
   8.1801900e+00  -4.3267000e-01
   8.2167100e+00  -4.7334600e-01
   8.3267400e+00  -4.9555400e-01
   8.3552200e+00  -4.5910200e-01
   8.3663200e+00  -4.5412400e-01
   8.2629700e+00  -3.4619200e-01
   8.1958600e+00  -2.4765900e-01
   8.1809500e+00  -1.0720100e-01
   8.2559800e+00   1.0443400e-01
   8.2975000e+00   1.7410500e-01
   8.3367100e+00   2.1762700e-01
   8.2740700e+00   3.1200900e-01
   8.2907400e+00   3.6745700e-01
   8.3503000e+00   4.3145000e-01
   8.3613800e+00   4.2081800e-01
   8.2468000e+00   3.9625500e-01
   8.3370200e+00   2.5684300e-01
   8.5200500e+00   5.0754500e-02
   8.7095000e+00  -1.6390500e-01
   8.8539200e+00  -3.5123700e-01
   8.8781200e+00  -4.8215300e-01
   8.7736000e+00  -5.1989300e-01
   8.6458900e+00  -4.2990400e-01
   8.4492300e+00  -3.4483200e-01
   8.2566200e+00  -2.0239700e-01
   8.0879000e+00   2.0812600e-02
   7.9774900e+00   2.4439400e-01
   7.9818700e+00   3.5438500e-01
   8.1625300e+00   3.6368100e-01
   8.4617300e+00   3.2553300e-01
   8.7143500e+00   2.9965700e-01
   8.8548600e+00   2.3311300e-01
   9.0808300e+00   8.1728200e-02
   9.2393700e+00  -4.0217400e-02
   9.3264500e+00  -2.5198600e-02
   9.3623400e+00  -9.7019900e-03
   9.3270800e+00  -3.3700100e-02
   9.3384800e+00  -1.1212400e-01
   9.4173900e+00  -8.2686000e-02
   9.2502300e+00   2.5100100e-02
   9.0399400e+00   1.5663800e-01
   8.8258700e+00   2.3109600e-01
   8.5895900e+00   2.7391400e-01
   8.3687000e+00   3.0090500e-01
   8.1694100e+00   3.0620200e-01
   7.9637800e+00   3.1139900e-01
   7.8284000e+00   3.7854800e-01
   7.8277800e+00   3.9846300e-01
   7.8747000e+00   3.7162400e-01
   7.9630900e+00   2.4146500e-01
   8.0083600e+00   1.1124300e-01
   8.0022900e+00   1.1004800e-01
   7.9476900e+00   7.1863100e-03
   7.8663400e+00  -3.4879200e-01
   7.8061400e+00  -7.1441200e-01
   7.7158100e+00  -8.8152400e-01
   7.5633700e+00  -7.7272500e-01
   7.4682500e+00  -5.6910300e-01
   7.4290100e+00  -4.1031600e-01
   7.4184400e+00  -2.7891100e-01
   7.5696900e+00  -1.3460500e-01
   7.7562300e+00   4.4935300e-02
   7.8927100e+00   1.6099700e-01
   8.0006500e+00   1.0595700e-01
   8.0520500e+00  -1.8426800e-02
   8.0521800e+00  -1.0201700e-01
   8.0782200e+00  -7.7883200e-02
   7.9719500e+00  -1.2410800e-02
   7.7792400e+00  -2.5525400e-02
   7.6242500e+00  -8.8212400e-02
   7.5546200e+00  -1.0746500e-01
   7.5639200e+00  -7.1121000e-02
   7.6996300e+00  -7.5648400e-02
   7.8611300e+00  -1.3329600e-01
   7.9816000e+00  -1.1302100e-01
   8.0014600e+00   1.0404000e-01
   7.9930800e+00   3.1148600e-01
   7.8285000e+00   5.1946300e-01
   7.6599400e+00   5.6488900e-01
   7.3510900e+00   4.6097800e-01
   7.1009200e+00   2.9297000e-01
   6.9427400e+00   1.6835900e-01
   6.7959800e+00   8.1843000e-03
   6.7271700e+00  -4.9856900e-02
   6.7007900e+00  -2.4872300e-01
   6.6673000e+00  -3.9132300e-01
   6.6879500e+00  -3.7199300e-01
   6.6068200e+00  -2.2854000e-01
   6.4871400e+00  -1.2277400e-01
   6.4248100e+00  -1.2651200e-01
   6.3972900e+00  -1.6853400e-01
   6.3700000e+00  -7.3849500e-02
   6.3519500e+00   2.3878400e-01
   6.2800400e+00   5.7664700e-01
   6.2103800e+00   6.8358100e-01
   6.2043200e+00   5.4862400e-01
   6.2549700e+00   3.9968300e-01
   6.3473300e+00   4.1034900e-01
   6.4746400e+00   3.7124900e-01
   6.6530200e+00   1.1222500e-01
   6.9235600e+00  -1.8092900e-01
   7.2100300e+00  -2.4724200e-01
   7.4040300e+00  -1.0977900e-01
   7.4940800e+00  -6.0075900e-02
   7.5510100e+00  -2.0752100e-01
   7.5870400e+00  -2.5370800e-01
   7.5998000e+00  -4.3704600e-02
   7.5442200e+00   2.1438300e-01
   7.4534400e+00   2.8547300e-01
   7.3959300e+00   2.6880800e-01
   7.3957300e+00   2.9919100e-01
   7.4085000e+00   3.5253600e-01
   7.3903300e+00   2.7464400e-01
   7.3711500e+00   4.2113500e-02
   7.4192400e+00  -2.2395700e-01
   7.5390300e+00  -3.9773200e-01
   7.6996600e+00  -5.0815700e-01
   7.8834300e+00  -5.3633900e-01
   8.0176300e+00  -5.3686200e-01
   8.0687600e+00  -4.9580300e-01
   8.0565800e+00  -4.2344100e-01
   7.9726300e+00  -4.0647100e-01
   7.8389600e+00  -3.9351400e-01
   7.6183500e+00  -2.7676000e-01
   7.3695100e+00  -6.0649400e-02
   7.1729400e+00   2.1435500e-01
   7.0851000e+00   4.4057900e-01
   7.0745300e+00   6.1027500e-01
   7.1256700e+00   7.7812000e-01
   7.1951400e+00   9.3108500e-01
   7.3071800e+00   9.8711000e-01
   7.5137500e+00   9.3897500e-01
   7.7252100e+00   7.5533500e-01
   7.8438500e+00   4.2135000e-01
   7.9013700e+00  -3.0819500e-02
   7.9342500e+00  -3.9169100e-01
   7.9760900e+00  -6.4529000e-01
   8.0225400e+00  -8.7758000e-01
   7.9819000e+00  -1.0462600e+00
   7.9760900e+00  -1.0438700e+00
   8.0970500e+00  -8.3650000e-01
   8.2475100e+00  -5.2814500e-01
   8.3467500e+00  -3.0510700e-01
   8.3746100e+00  -1.3853400e-01
   8.3533800e+00   2.6455300e-02
   8.2916400e+00   1.2670900e-01
   8.1074300e+00   1.6216600e-01
   7.8141400e+00   1.5558100e-01
   7.5210100e+00   9.1553400e-02
   7.2866400e+00   2.5673500e-02
   7.0830700e+00   4.1290400e-03
   6.9228900e+00  -1.3352600e-03
   6.8301000e+00   1.2574800e-02
   6.7814100e+00   2.1978600e-02
   6.7627400e+00   7.2097200e-02
   6.7182800e+00   2.2275900e-01
   6.6479800e+00   3.8002500e-01
   6.6382500e+00   4.6063100e-01
   6.6147600e+00   5.0724800e-01
   6.5143000e+00   5.4014700e-01
   6.4220700e+00   5.7417000e-01
   6.3295600e+00   5.5881300e-01
   6.2698100e+00   4.6135900e-01
   6.2765000e+00   3.6658300e-01
   6.3154500e+00   3.1394200e-01
   6.4699700e+00   2.2624900e-01
   6.7596300e+00   1.2181400e-01
   7.0670400e+00   9.1785700e-03
   7.3524500e+00  -2.9673900e-02
   7.6349300e+00   7.3439400e-02
   7.8924500e+00   1.7734200e-01
   8.0678300e+00   2.1448500e-01
   8.1073800e+00   2.8751200e-01
   8.0740300e+00   3.1828400e-01
   8.0642900e+00   3.1326300e-01
   8.1142300e+00   2.9266900e-01
   8.1720400e+00   1.9692200e-01
   8.2089000e+00   9.4994500e-02
   8.2650100e+00  -1.9308700e-02
   8.2822100e+00  -1.9355500e-01
   8.1998900e+00  -3.2410100e-01
   8.0461300e+00  -3.4605300e-01
   7.8397000e+00  -3.9979600e-01
   7.6749700e+00  -5.0739500e-01
   7.5433400e+00  -6.1533300e-01
   7.3668300e+00  -6.5991600e-01
   7.2314300e+00  -5.8861900e-01
   7.2037100e+00  -5.5495200e-01
   7.1967800e+00  -5.8127500e-01
   7.1898400e+00  -6.0759700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0242200e+00   5.9967500e-01
   8.0599800e+00   6.0021200e-01
   8.0957300e+00   6.0074900e-01
   7.8594500e+00   8.9190700e-01
   8.2465200e+00   6.5071200e-01
   8.6161600e+00   2.8307000e-01
   9.1055500e+00  -6.7788300e-02
   9.3951900e+00  -2.9574500e-01
   9.2907300e+00  -5.4885300e-01
   9.1131500e+00  -7.9978300e-01
   7.6937700e+00  -2.8962600e-01
   6.7617400e+00  -6.5809800e-01
   6.6106500e+00  -3.8666000e-01
   6.8319500e+00   2.4860000e-01
   7.2042100e+00   2.8731900e-01
   8.3127400e+00   1.0356300e+00
   7.4315900e+00   1.1738400e+00
   7.9155600e+00   1.4126500e-01
   8.3650600e+00   2.0267500e-01
   7.9683200e+00  -2.4712500e-01
   7.5732200e+00   4.4080000e-02
   7.6683400e+00   4.9831700e-02
   7.8825000e+00  -1.2697000e-01
   7.9932800e+00  -1.7858700e-01
   8.0367900e+00  -4.7650200e-02
   7.6226400e+00   2.5262600e-01
   8.2668500e+00  -3.5421200e-01
