   0.0000000e+00   0.0000000e+00
   8.9923200e+00  -2.2869300e-01
   8.9309700e+00  -2.2641700e-01
   8.8696200e+00  -2.2414100e-01
   8.7269600e+00  -3.6143200e-02
   8.5793400e+00   7.8673900e-02
   8.4464600e+00   2.2277000e-01
   8.3659500e+00   3.1504800e-01
   8.3021900e+00   4.2177000e-01
   8.2966100e+00   4.8563100e-01
   8.3781800e+00   3.8311300e-01
   8.4460500e+00   2.0585700e-01
   8.4520200e+00   8.5799900e-02
   8.4276900e+00  -1.3571800e-01
   8.3680100e+00  -2.3504100e-01
   8.2782300e+00  -2.8993500e-01
   8.1447100e+00  -3.7311900e-01
   7.9787600e+00  -4.2673100e-01
   7.8595600e+00  -4.9165500e-01
   7.7728200e+00  -6.0594200e-01
   7.8281100e+00  -5.7986900e-01
   8.0011000e+00  -6.4031300e-01
   8.1808400e+00  -7.1788200e-01
   8.2625700e+00  -7.1899500e-01
   8.3172600e+00  -6.4006400e-01
   8.4352100e+00  -5.1930500e-01
   8.6146800e+00  -3.9037300e-01
   8.6287200e+00  -3.2401700e-01
   8.4637000e+00  -1.0229600e-01
   8.1746100e+00   2.3556100e-01
   8.1503800e+00   4.3772400e-01
   8.2796600e+00   3.3489500e-01
   8.2819500e+00   1.4641500e-01
   8.2113700e+00   5.0066800e-02
   8.1560700e+00  -3.8653500e-02
   8.2166200e+00  -2.1788300e-01
   8.4183500e+00  -5.0824800e-01
   8.4841900e+00  -7.4712400e-01
   8.4116600e+00  -6.5591600e-01
   8.3248600e+00  -4.4189100e-01
   8.1949900e+00  -1.6334000e-01
   7.9581100e+00   8.9193100e-02
   7.7001700e+00   2.3076700e-01
   7.1982200e+00   3.4808300e-01
   6.7581900e+00   4.6986900e-01
   6.3770500e+00   4.6754500e-01
   6.0721700e+00   3.3083000e-01
   5.9166700e+00   8.4307300e-02
   5.9555400e+00  -1.2404900e-01
   6.1740000e+00  -1.9067800e-01
   6.5613400e+00  -1.9802700e-01
   6.7953200e+00  -1.6353000e-01
   6.9728500e+00  -1.4401400e-01
   7.2744200e+00  -1.2306500e-01
   7.6515700e+00  -1.0947100e-01
