   0.0000000e+00   0.0000000e+00
   8.9728100e+00  -5.0618300e-01
   9.0771500e+00  -5.5188400e-01
   9.1815000e+00  -5.9758500e-01
   9.1013900e+00  -5.9255400e-01
   8.9270600e+00  -5.7257700e-01
   8.7108300e+00  -4.1031000e-01
   8.5397400e+00  -1.7919600e-01
   8.4539000e+00  -5.3968600e-03
   8.3977500e+00   1.2710600e-01
   8.3559500e+00   2.4584300e-01
   8.4635400e+00   2.1745500e-01
   8.6251100e+00   1.5444300e-01
   8.7580500e+00  -1.4021300e-02
   8.8994500e+00  -2.1401400e-01
   8.9521700e+00  -2.6309000e-01
   8.9259400e+00  -2.2824900e-01
   8.9189400e+00  -1.5717800e-01
   8.9353500e+00  -7.7783200e-02
   8.9206000e+00  -5.0682700e-02
   8.8850500e+00  -5.3592100e-02
   8.8263100e+00  -6.8173900e-02
   8.7217500e+00  -1.5527000e-01
   8.5540100e+00  -1.8913700e-01
   8.3410800e+00  -1.9007800e-01
   7.9507700e+00  -1.6486100e-01
   7.4567400e+00  -1.3126000e-01
   7.0338400e+00  -1.1002500e-01
   6.6616200e+00  -7.8098300e-02
   6.3970200e+00  -4.4986300e-02
   6.2101100e+00  -9.5061200e-02
   6.1169600e+00  -2.2219800e-01
   6.1045300e+00  -2.3621000e-01
   6.2096000e+00  -2.9692300e-02
   6.3578800e+00   8.7733400e-02
   6.5642200e+00   1.9243800e-01
   6.9296000e+00   2.5325500e-01
   7.1907900e+00   2.1995400e-01
   7.2423000e+00   2.1342500e-01
   7.2339700e+00   2.9823500e-01
   7.1940200e+00   2.9792700e-01
   7.2004200e+00   2.6118500e-01
   7.1778200e+00   1.8719100e-01
   7.0784800e+00   1.0729000e-01
   7.0277100e+00   1.2326500e-01
   7.0969000e+00   1.9277900e-01
   7.2775500e+00   1.4416600e-01
   7.5234200e+00   1.8002200e-02
   7.7429800e+00   1.0678400e-02
   7.9732600e+00   4.2528800e-02
   8.2653500e+00   5.0592600e-02
   8.5695400e+00   5.0812700e-02
   8.8341100e+00   1.9106300e-02
   9.0689400e+00  -6.3973500e-02
   9.2630700e+00  -1.8363500e-01
   9.4158700e+00  -3.1102200e-01
   9.4538700e+00  -3.2746600e-01
   9.2706300e+00  -2.3512900e-01
   9.0062200e+00  -1.1277000e-01
   8.8713600e+00  -3.8015000e-02
   8.8580500e+00   3.1395300e-03
   8.8396100e+00   8.4935700e-02
   8.8586100e+00   1.8772500e-01
   8.8633000e+00   1.6221900e-01
   8.6788000e+00   1.7806400e-01
   8.4523500e+00   2.3290400e-01
   8.0793700e+00   2.5579600e-01
   7.6111500e+00   2.2290100e-01
   7.1309000e+00   1.6147600e-01
   6.7540800e+00   2.3756100e-01
   6.5200500e+00   3.9871300e-01
   6.3777500e+00   4.3767500e-01
   6.4389800e+00   4.3303400e-01
   6.6573200e+00   4.6714200e-01
   6.9102600e+00   5.1613200e-01
   7.1377400e+00   5.4276100e-01
   7.3087000e+00   4.7648500e-01
   7.5129000e+00   3.0374200e-01
   7.6957300e+00   1.1718000e-01
   7.8041100e+00  -4.8476200e-02
   7.8237500e+00  -1.9253900e-01
   7.7979100e+00  -2.9827500e-01
   7.7646900e+00  -3.7309700e-01
   7.8571100e+00  -1.7110200e-01
   7.8399800e+00   1.0207500e-02
   7.7923400e+00   1.9781500e-01
   7.8211300e+00   4.1038800e-01
   7.5840500e+00   5.0423900e-01
   7.2739800e+00   4.7939700e-01
   6.9658300e+00   3.8904000e-01
   6.6526000e+00   2.8605100e-01
   6.3706700e+00   1.6512700e-01
   6.1427600e+00   1.1616200e-01
   6.0126000e+00   1.5942900e-01
   6.0494800e+00   1.8458500e-01
   6.1728500e+00   2.5504500e-01
   6.3731100e+00   3.1893500e-01
   6.6340700e+00   3.6898000e-01
   6.8728900e+00   4.1137900e-01
   7.0590200e+00   3.8149200e-01
   7.1362600e+00   3.1707800e-01
   7.1685700e+00   3.0362900e-01
   7.2732000e+00   4.1445500e-01
   7.3950400e+00   5.5919700e-01
   7.4808700e+00   5.1050300e-01
   7.5465100e+00   3.8464400e-01
   7.5349800e+00   3.2953800e-01
   7.5215500e+00   2.8363400e-01
   7.6810300e+00   2.0375400e-01
   7.8889600e+00   9.3624000e-03
   8.0256900e+00  -2.7240200e-01
   8.1405400e+00  -4.0873100e-01
   8.2933400e+00  -4.2355900e-01
   8.5191000e+00  -4.1491800e-01
   8.7513200e+00  -3.8381800e-01
   8.8085700e+00  -2.9763300e-01
   8.7236500e+00  -1.3738500e-01
   8.5506000e+00   5.7814400e-02
   8.2392000e+00   1.4493300e-01
   7.8573500e+00   2.3124500e-01
   7.4937600e+00   3.4142300e-01
   7.1969400e+00   4.3997200e-01
   6.9074900e+00   5.1259300e-01
   6.6897600e+00   4.9892400e-01
   6.6902400e+00   3.8434500e-01
   6.8670900e+00   2.3430800e-01
   7.0626500e+00  -6.9398200e-03
   7.2096300e+00  -2.8475800e-01
   7.3056700e+00  -5.9028000e-01
   7.4185000e+00  -9.2586900e-01
   7.4563100e+00  -1.2271700e+00
   7.3233800e+00  -1.3765700e+00
   7.1242600e+00  -1.3724200e+00
   6.9696700e+00  -1.2965300e+00
   6.8784300e+00  -1.1528200e+00
   6.8259500e+00  -9.0673600e-01
   6.8039400e+00  -6.4026300e-01
   6.8908600e+00  -3.7682700e-01
   7.0757600e+00  -1.7199000e-01
   7.3558600e+00   2.2823100e-03
   7.6884200e+00   1.5002600e-01
   7.9968200e+00   2.1988900e-01
   8.2077700e+00   2.1040800e-01
   8.2580800e+00   2.4133000e-01
   8.1980800e+00   2.8757600e-01
   8.0873700e+00   3.1493400e-01
   7.8920900e+00   3.3951300e-01
   7.6369900e+00   4.0584400e-01
   7.3721600e+00   5.4027400e-01
   7.1707200e+00   6.6388500e-01
   7.1596300e+00   6.1289400e-01
   7.2908800e+00   4.1975700e-01
   7.3811000e+00   2.3551300e-01
   7.4002700e+00   1.0995900e-01
   7.3920500e+00  -3.3494700e-02
   7.3933900e+00  -2.3729700e-01
   7.3791200e+00  -3.3659200e-01
   7.3120200e+00  -3.3450800e-01
   7.2057000e+00  -3.4237100e-01
   7.1568900e+00  -4.1728900e-01
   7.1881200e+00  -4.8408800e-01
   7.2590900e+00  -4.7246600e-01
   7.2555100e+00  -4.6178000e-01
   7.2312800e+00  -5.1834200e-01
   7.1929300e+00  -5.1025400e-01
   7.1195800e+00  -3.4286600e-01
   7.0763700e+00  -9.2420500e-02
   7.0499900e+00   8.9959600e-02
   7.0097900e+00   1.7086100e-01
   7.0400400e+00   2.4118600e-01
   7.1324900e+00   2.8427700e-01
   7.2756900e+00   2.4859300e-01
   7.5039900e+00   9.1248000e-02
   7.7925000e+00  -1.6360700e-01
   8.0285600e+00  -4.0167000e-01
   8.1615700e+00  -5.3742900e-01
   8.2174600e+00  -5.7404500e-01
   8.2387900e+00  -6.1370500e-01
   8.2170100e+00  -6.4303900e-01
   8.0315900e+00  -5.3262500e-01
   7.6755600e+00  -2.8803500e-01
   7.3332600e+00  -9.7674900e-02
   7.0753400e+00  -8.1637500e-02
   6.9306800e+00  -1.7201200e-01
   6.8179600e+00  -2.0609900e-01
   6.6823300e+00  -1.5392600e-01
   6.5957900e+00  -1.6734800e-01
   6.5937200e+00  -2.8337400e-01
   6.6442600e+00  -4.4620400e-01
   6.7677200e+00  -6.1220800e-01
   6.8917600e+00  -6.8641900e-01
   7.0358400e+00  -6.5842200e-01
   7.2171100e+00  -5.8159900e-01
   7.4353100e+00  -4.2217200e-01
   7.6946800e+00  -1.7957200e-01
   7.9469900e+00   1.2797800e-01
   8.1011100e+00   5.2278100e-01
   8.1371700e+00   8.4673400e-01
   8.0685700e+00   9.1049200e-01
   7.9914400e+00   7.5463400e-01
   7.9566100e+00   5.5849400e-01
   7.8795100e+00   4.7216400e-01
   7.7293600e+00   4.9222200e-01
   7.5603000e+00   4.5134000e-01
   7.5030800e+00   1.9870600e-01
   7.5925900e+00  -6.9496200e-02
   7.6904200e+00  -2.4418700e-01
   7.6109200e+00  -3.6476200e-01
   7.3922600e+00  -5.2013300e-01
   7.3125900e+00  -7.1710100e-01
   7.2795500e+00  -9.0058900e-01
   7.1515700e+00  -7.2906600e-01
   7.0236000e+00  -5.5754300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6463200e+00  -2.4602000e-01
   9.0970900e+00   1.6824400e-01
   8.9720700e+00   3.5824700e-02
   9.0112000e+00  -6.0088900e-02
   8.5281800e+00  -2.3374600e-02
   8.0935100e+00  -6.5964700e-01
   7.7190900e+00  -6.4970300e-01
   7.6686600e+00  -2.9304800e-01
   7.8777500e+00   6.9481800e-01
   8.0897700e+00   6.0681500e-01
   8.6360600e+00   2.1198800e-02
   8.6821600e+00  -2.5752800e-01
   8.6425900e+00  -4.4630700e-01
   8.8160700e+00  -7.9030400e-01
   8.8345200e+00  -5.0729700e-01
   8.5170200e+00  -9.4268200e-02
   8.7171600e+00  -1.6258600e-01
   8.2638600e+00   3.3902700e-01
   8.2989600e+00   1.9398900e-01
   8.4497100e+00   1.2800600e-01
   9.0784000e+00  -1.4033000e-01
   9.2440900e+00  -2.8761200e-01
   9.1347500e+00  -3.3060300e-01
   9.0337600e+00  -3.8920100e-01
   8.5689400e+00  -4.1072200e-01
   8.3926100e+00  -1.3223400e-01
   8.1477200e+00  -4.5691200e-02
   7.6351600e+00  -1.2979600e-01
   7.1298400e+00  -1.1326800e-01
   7.1390000e+00  -1.3800600e-01
   7.0680500e+00   7.7592100e-03
   6.9486000e+00   2.8611500e-01
   6.7307100e+00  -1.5987000e-02
   6.8587800e+00   7.4906300e-02
   6.9666500e+00   1.2163200e-01
   7.4855100e+00   9.5540900e-01
   7.5303000e+00   4.7259600e-02
   7.9675200e+00  -1.5970700e-01
   8.5094200e+00   3.2743200e-01
   8.4967600e+00  -3.0085800e-01
   7.9175000e+00  -4.4327600e-01
   7.2493300e+00   4.9711400e-01
   7.2528400e+00   8.0045900e-01
   7.8225100e+00   2.4284500e-01
   8.0556900e+00  -2.0794400e-01
   8.1655600e+00  -2.3238300e-01
   8.2427100e+00  -3.9076300e-01
   8.6553000e+00  -3.7258400e-01
   8.8220900e+00  -9.6081800e-02
   9.0419900e+00  -7.4720500e-02
   9.4203200e+00  -1.5689500e-02
   9.5152500e+00  -2.8720800e-01
   9.5232100e+00  -2.6870600e-01
   9.6378900e+00  -2.7330900e-01
   9.3900500e+00  -2.9718000e-01
   8.9908700e+00  -1.7941400e-01
   8.6847600e+00  -2.8417300e-01
   8.7737200e+00  -2.6638200e-01
   8.7705000e+00   5.5375200e-02
   8.2989400e+00   2.5374400e-01
   8.1895700e+00   2.1252700e-01
   8.3565600e+00   7.1481100e-02
   8.7183700e+00  -2.2105600e-02
   8.5748000e+00   1.2446700e-01
   8.4211000e+00   1.2257600e-01
   8.1051700e+00   1.3768200e-01
   7.9937200e+00   4.1164900e-01
   7.7031100e+00   6.2178300e-01
   7.3029700e+00   2.6568400e-01
   7.3046200e+00   2.0762500e-02
   7.2874600e+00   1.0089500e-01
   7.1912800e+00   4.7906900e-01
   7.0583600e+00   6.5965500e-01
   7.0633700e+00   5.0124300e-01
   7.4840600e+00   4.9023900e-01
   7.9541500e+00   4.3810900e-01
   8.2243800e+00   1.6627700e-01
   8.2208900e+00   7.1911700e-02
   7.9223700e+00   1.5812100e-02
   7.8640600e+00  -2.9689400e-01
   7.4719500e+00  -6.1243300e-01
   7.7792100e+00  -2.5944100e-01
   7.8762800e+00  -2.3530400e-01
   7.8662300e+00  -3.6825900e-03
   7.8619700e+00   2.5745300e-01
   7.8103100e+00   3.3530800e-01
   7.2174000e+00   5.0197900e-01
   7.3020400e+00   4.7840700e-01
   7.4289400e+00   3.1745400e-01
   7.1941500e+00   3.8164400e-01
   6.6784300e+00  -2.6710900e-01
   6.4104100e+00  -4.5400000e-01
   6.5392800e+00  -1.2018400e-01
   6.7550500e+00  -1.8441900e-01
   6.9080100e+00   7.2031400e-03
   7.0281100e+00   2.0414900e-01
   7.0791400e+00   2.4370600e-01
   6.9007300e+00   2.1802200e-01
   7.1985900e+00   1.4247200e-01
   7.6781500e+00   2.7032000e-01
   8.0919700e+00   3.2054000e-01
   8.4616700e+00  -1.0406900e-01
   8.3330800e+00   2.1087600e-02
   8.3507900e+00   3.1264100e-01
   8.5411700e+00   6.2906000e-01
   8.7255200e+00   7.8677400e-01
   8.8371700e+00   7.6810700e-02
   8.7267700e+00  -3.2772300e-01
   8.2130800e+00  -2.5479600e-01
   7.5428900e+00  -9.1621900e-02
   8.1621100e+00  -5.9715400e-02
   8.3556100e+00  -4.1770200e-02
   7.9691800e+00  -2.5583100e-01
   8.1854100e+00  -2.5458200e-01
   8.5214500e+00  -6.8917500e-02
   8.5591800e+00  -2.6266100e-02
   8.4441700e+00   1.3359700e-02
   8.4783000e+00   1.1611100e-01
   8.3749500e+00   3.6842400e-01
   7.9059200e+00   4.0384100e-01
   7.1930300e+00   2.9556800e-02
   6.9393000e+00   2.5645300e-01
   6.9574200e+00   4.0785000e-01
   7.0002500e+00   4.1196200e-01
   6.9575300e+00   6.2931700e-01
   7.0840000e+00   3.7196600e-01
   7.4155000e+00  -3.4713100e-01
   7.5189400e+00  -1.0237200e+00
   7.3553400e+00  -1.1232200e+00
   7.2391900e+00  -9.9244300e-01
   7.3060000e+00  -9.4632400e-01
   7.5611300e+00  -8.8740400e-01
   7.1605000e+00  -1.0321800e+00
   6.7371300e+00  -1.0435700e+00
   6.5832500e+00  -1.0323400e+00
   6.6490500e+00  -1.0143900e+00
   6.7869100e+00  -5.7735500e-01
   6.8829900e+00  -1.2235900e-01
   6.9413700e+00   5.5643300e-02
   7.0015200e+00   1.2838500e-01
   7.2361500e+00  -1.0168200e-01
