   0.0000000e+00   0.0000000e+00
   8.4974100e+00  -2.4424000e-01
   8.4339000e+00  -2.9000000e-01
   8.3703900e+00  -3.3576000e-01
   8.4813700e+00  -3.3614400e-01
   8.6874100e+00  -3.5567200e-01
   8.8745100e+00  -3.4604500e-01
   8.9981200e+00  -3.4524300e-01
   9.1869400e+00  -2.6800700e-01
   9.4259800e+00  -9.6706900e-02
   9.5211600e+00   4.9148100e-02
   9.3867200e+00   7.2299000e-02
   9.0936000e+00   8.5354800e-02
   8.9098400e+00   5.5799200e-02
   8.8787800e+00   6.2238100e-02
   8.8191100e+00   3.2164200e-02
   8.6760600e+00   2.0082300e-02
   8.6215600e+00  -5.2529800e-02
   8.7773100e+00  -6.4901900e-02
   8.9519000e+00  -5.9131500e-02
   9.1372700e+00  -1.9710500e-02
   9.3058700e+00  -6.9206800e-02
   9.4063600e+00  -9.5752400e-02
   9.4923200e+00  -1.4734400e-01
   9.4190900e+00  -6.1795200e-02
   9.2805100e+00   5.7704000e-02
   9.2326300e+00   7.3390800e-02
   8.9840000e+00   4.8104700e-02
   8.6247100e+00   3.2934100e-02
   8.3317200e+00   1.0959000e-01
   8.0709200e+00   1.8778000e-01
   7.7813800e+00   2.2251900e-01
   7.4612900e+00   2.3868500e-01
   7.0805500e+00   2.2052700e-01
   7.1274000e+00   2.7876300e-01
   7.1768000e+00   3.7079000e-01
   7.1834700e+00   3.9932900e-01
   7.2033100e+00   4.9662000e-01
   7.3798000e+00   4.1179000e-01
   7.6829900e+00   3.3108400e-01
   8.0090600e+00   2.9407100e-01
   8.3710900e+00   2.2711100e-01
   8.6401200e+00   1.2422300e-01
   8.7305900e+00   9.5536600e-02
   8.6789300e+00   9.2979100e-02
   8.5622200e+00   1.2154500e-01
   8.4318800e+00   1.4398600e-01
   8.3353000e+00   1.3498100e-01
   8.1948100e+00   8.2961600e-02
   8.0351300e+00  -3.1649800e-03
   8.0270800e+00  -1.7077800e-01
   8.1255900e+00  -3.1708900e-01
   8.2728800e+00  -3.7600100e-01
   8.4928200e+00  -4.0537300e-01
   8.7162100e+00  -4.2741200e-01
   8.8544000e+00  -3.5375000e-01
   9.0502600e+00  -2.4278000e-01
   9.1677100e+00  -8.0635300e-02
   9.3153300e+00   1.1268500e-02
   9.4269500e+00   8.4678800e-03
   9.4564000e+00  -2.1091500e-02
   9.4626000e+00  -1.5197200e-02
   9.5484200e+00   1.6785500e-02
   9.4902800e+00   8.8474500e-02
   9.4524500e+00   1.6938300e-01
   9.3657200e+00   3.0916700e-01
   9.2513700e+00   4.4097600e-01
   9.0666200e+00   5.5679700e-01
   8.8352400e+00   5.5868700e-01
   8.6159600e+00   5.4585500e-01
   8.4335700e+00   3.6505900e-01
   8.3024400e+00   2.4999000e-01
   8.1954300e+00   7.2868000e-02
   8.2045000e+00  -1.0679400e-01
   8.3350100e+00  -2.6186900e-01
   8.5371100e+00  -3.5879400e-01
   8.7061500e+00  -5.5263600e-01
   8.8086700e+00  -6.7178700e-01
   8.8941100e+00  -7.0431700e-01
   8.9113100e+00  -5.9423600e-01
   8.7798500e+00  -4.5676000e-01
   8.5717500e+00  -3.8314700e-01
   8.2696000e+00  -3.0240800e-01
   7.9292000e+00  -1.0184300e-01
   7.5928800e+00   8.6273100e-02
   7.3102800e+00   1.4834400e-01
   7.1327600e+00   7.7922200e-02
   7.0131800e+00  -3.0393000e-02
   6.8978800e+00  -5.1464600e-04
   6.9181700e+00   1.1954100e-01
   7.0060300e+00   1.6014300e-01
   7.1085800e+00   1.4127700e-01
   7.1822500e+00   1.1240100e-01
   7.2124300e+00   1.9290400e-01
   7.2295200e+00   2.8364900e-01
   7.2353600e+00   2.8139900e-01
   7.1675000e+00   2.9816500e-01
   7.1953100e+00   3.4817800e-01
   7.3859400e+00   3.6325900e-01
   7.6348400e+00   4.0174100e-01
   7.9130700e+00   3.8800000e-01
   8.2648500e+00   3.2706300e-01
   8.6572900e+00   2.5744700e-01
   9.0273400e+00   9.7195400e-02
   9.3117200e+00  -8.8409100e-02
   9.4661300e+00  -1.8455300e-01
   9.5247700e+00  -3.1784000e-01
   9.4611800e+00  -4.5820400e-01
   9.2910000e+00  -4.4209100e-01
   9.0430100e+00  -3.3540100e-01
   8.7835500e+00  -2.2936000e-01
   8.4886000e+00  -1.3549500e-01
   8.2112400e+00  -3.8887700e-02
   8.0102600e+00   1.5904100e-01
   7.9672300e+00   4.0276500e-01
   8.0843500e+00   5.2374100e-01
   8.3260500e+00   4.7097200e-01
   8.5232700e+00   3.9126900e-01
   8.5893600e+00   3.6952700e-01
   8.5246900e+00   2.9876500e-01
   8.3907200e+00   1.0298400e-01
   8.2178200e+00  -1.9396100e-01
   8.0142100e+00  -4.0501800e-01
   7.7986000e+00  -3.9347300e-01
   7.5887800e+00  -2.5982300e-01
   7.4026600e+00  -1.8026200e-01
   7.2582400e+00  -1.2230600e-01
   7.1413200e+00  -9.3471400e-03
   7.0177400e+00   1.1637400e-01
   6.8427400e+00   1.3140900e-01
   6.6479000e+00   3.1996500e-02
   6.4958200e+00  -1.6914100e-01
   6.4359700e+00  -3.8834900e-01
   6.4319300e+00  -6.0604500e-01
   6.4577600e+00  -8.8720300e-01
   6.5060900e+00  -1.1466600e+00
   6.6474300e+00  -1.2888400e+00
   6.8226500e+00  -1.3071900e+00
   6.9787000e+00  -1.1680800e+00
   7.0806500e+00  -8.9074900e-01
   7.1579200e+00  -5.4720200e-01
   7.2583200e+00  -1.8472100e-01
   7.3344100e+00   1.2183100e-01
   7.3037000e+00   3.0853700e-01
   7.1772900e+00   3.7908800e-01
   7.0893200e+00   3.5418800e-01
   7.1286800e+00   2.0417000e-01
   7.2150700e+00   1.0675700e-02
   7.2415600e+00  -1.2145600e-01
   7.2489800e+00  -1.7743200e-01
   7.3323900e+00  -1.4756400e-01
   7.5167600e+00  -6.9436200e-02
   7.7547900e+00   1.2590400e-02
   7.9969300e+00   1.6339500e-01
   8.1950100e+00   2.9794100e-01
   8.2913000e+00   3.6344000e-01
   8.2966700e+00   4.0499200e-01
   8.1823100e+00   4.6421100e-01
   8.0156100e+00   4.8662600e-01
   7.8556700e+00   4.4121600e-01
   7.6385300e+00   4.0929600e-01
   7.3986700e+00   4.8126600e-01
   7.2481700e+00   5.4821500e-01
   7.2328100e+00   5.2740000e-01
   7.3311000e+00   4.5062200e-01
   7.4194000e+00   3.1852500e-01
   7.4851300e+00   1.5128400e-01
   7.6246000e+00  -9.5366300e-02
   7.7890000e+00  -4.5060300e-01
   7.8306500e+00  -7.8526400e-01
   7.7246000e+00  -9.8880200e-01
   7.5592400e+00  -1.1344700e+00
   7.4414700e+00  -1.1698600e+00
   7.2749700e+00  -1.0874500e+00
   7.0624100e+00  -9.5671400e-01
   6.9041000e+00  -7.9798600e-01
   6.9506400e+00  -5.7457800e-01
   7.1364500e+00  -3.4445500e-01
   7.3414800e+00  -1.1816700e-01
   7.5036400e+00   1.0887600e-01
   7.7382600e+00   1.9770900e-01
   8.0123600e+00   3.2913800e-01
   8.2202300e+00   4.5884500e-01
   8.1526500e+00   4.5328400e-01
   8.0542400e+00   3.8742800e-01
   7.9733600e+00   2.9616200e-01
   7.9206600e+00   2.5275600e-01
   7.8052100e+00   1.8206600e-01
   7.7108400e+00   1.0930400e-01
   7.7415200e+00   5.3800400e-02
   7.8828700e+00  -9.6376200e-03
   8.0234900e+00  -1.1245900e-01
   8.1616600e+00  -1.9826800e-01
   8.2975100e+00  -1.7924900e-01
   8.3852100e+00  -6.0531600e-02
   8.3609800e+00   1.1397700e-01
   8.2022200e+00   3.0595600e-01
   7.9831100e+00   4.4507000e-01
   7.7855000e+00   5.0233600e-01
   7.6036000e+00   5.1098900e-01
   7.4002700e+00   4.1087400e-01
   7.2637100e+00   2.3985900e-01
   7.2267300e+00  -1.9269000e-02
   7.2003500e+00  -3.3834800e-01
   7.0792100e+00  -5.6368300e-01
   6.8925100e+00  -6.3635000e-01
   6.7117600e+00  -7.9228300e-01
   6.5498000e+00  -8.9650400e-01
   6.4356800e+00  -9.0114500e-01
   6.2726100e+00  -8.4631800e-01
   6.1091400e+00  -7.6075200e-01
   6.0940200e+00  -6.9532000e-01
   6.0788900e+00  -6.2988700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3580100e+00  -1.8033000e-01
   7.6597500e+00  -2.1797600e-02
   7.6894500e+00  -3.0025600e-01
