   0.0000000e+00   0.0000000e+00
   7.8668500e+00   1.2751700e-01
   8.0291800e+00   1.3660300e-01
   8.1915000e+00   1.4568900e-01
   8.3739800e+00   4.8703300e-02
   8.5767600e+00  -5.8680200e-02
   8.6840500e+00  -4.8988900e-02
   8.7082100e+00   4.9385600e-02
   8.7595000e+00   3.1763300e-02
   8.7854700e+00   4.0724600e-02
   8.8129000e+00   8.1473700e-02
   8.7734000e+00   1.0903600e-01
   8.6752100e+00   1.5390200e-01
   8.6658600e+00   1.2112200e-01
   8.6746400e+00   6.5704700e-04
   8.5318900e+00  -3.3963100e-02
   8.3665800e+00   2.3905600e-03
   8.0891200e+00   1.6731800e-01
   7.9298200e+00   2.1014800e-01
   7.9246000e+00   1.0401600e-01
   7.9941600e+00   2.3131000e-02
   8.0343700e+00  -4.5938800e-02
   8.1027700e+00  -1.3272100e-01
   8.1336900e+00  -2.4026200e-01
   8.2354900e+00  -4.2488800e-01
   8.2478300e+00  -4.5510900e-01
   8.2415000e+00  -4.4435500e-01
   8.1897200e+00  -5.4818200e-01
   8.0359600e+00  -4.4599500e-01
   7.9749000e+00  -3.4532600e-01
   7.9657400e+00  -1.5318300e-01
   8.0375100e+00  -3.5644400e-02
   8.2420300e+00  -6.7419800e-02
   8.5324900e+00  -2.2240200e-01
   8.6851200e+00  -2.4994500e-01
   8.7215700e+00  -2.7785800e-01
   8.6197000e+00  -2.1813400e-01
   8.5095200e+00  -1.8214700e-01
   8.4429400e+00  -1.4244600e-01
   8.4469800e+00  -8.5248500e-02
   8.3468200e+00   1.0022900e-01
   8.2594600e+00   2.3772700e-01
   8.2343600e+00   3.1653900e-01
   8.4268500e+00   2.3153900e-01
   8.5933900e+00   1.0679100e-01
   8.4198300e+00   8.9492100e-02
   8.1280900e+00   1.4332600e-01
   7.9498700e+00   1.3761200e-01
   7.7106700e+00   7.4164500e-02
   7.4453000e+00  -6.1309100e-02
   7.1257400e+00  -1.8697700e-01
   6.9042300e+00  -1.9838800e-01
   6.9165600e+00  -2.6626000e-01
   7.0312000e+00  -4.2484800e-01
   7.0111800e+00  -5.5513100e-01
   7.0381200e+00  -6.6683400e-01
   7.1564800e+00  -6.9790500e-01
   7.3136900e+00  -6.5706500e-01
   7.4092300e+00  -5.8307100e-01
   7.4491400e+00  -4.7153000e-01
   7.2752600e+00  -3.4252700e-01
   7.0877000e+00  -2.8622400e-01
   6.9825400e+00  -1.9555300e-01
   6.8351400e+00  -1.3333900e-01
   6.6537200e+00  -1.6633300e-01
   6.5090000e+00  -3.1135200e-01
   6.4019500e+00  -3.6017300e-01
   6.4481400e+00  -2.8501400e-01
   6.5767300e+00  -6.3608700e-02
   6.6708600e+00   2.1371900e-01
   6.7938000e+00   4.3358300e-01
   6.9321700e+00   5.5393000e-01
   7.0346700e+00   5.8229400e-01
   7.1697000e+00   4.3395700e-01
   7.3424900e+00   2.1597200e-01
   7.5342800e+00  -5.9556700e-02
   7.6751500e+00  -3.5221100e-01
   7.7191500e+00  -5.0588800e-01
   7.7583900e+00  -5.8292900e-01
   7.9454800e+00  -5.3943400e-01
   8.1659400e+00  -4.1204200e-01
   8.3515800e+00  -2.9421800e-01
   8.4032600e+00  -9.1915200e-02
   8.4070600e+00   1.5156300e-01
   8.4136900e+00   2.2533600e-01
   8.5284300e+00   3.3539200e-01
   8.4682100e+00   3.5637000e-01
   8.2684600e+00   3.4700100e-01
   8.0209300e+00   3.0473600e-01
   7.8593700e+00   5.8591800e-02
   7.8224900e+00  -3.8504000e-01
   7.7886300e+00  -7.1601200e-01
   7.7418200e+00  -8.2087000e-01
   7.8342700e+00  -8.7574000e-01
   7.9932800e+00  -9.1454500e-01
   8.1290800e+00  -8.4967900e-01
   8.1783900e+00  -5.8642700e-01
   8.0582400e+00  -2.1971600e-01
   7.8450600e+00   8.4291200e-02
   7.6103100e+00   3.0516100e-01
   7.3270700e+00   5.7166200e-01
   7.0893900e+00   8.4354800e-01
   6.9635700e+00   9.8403600e-01
   6.9906800e+00   9.0567000e-01
   7.1732300e+00   7.5383400e-01
   7.4105300e+00   5.9525100e-01
   7.6792000e+00   4.1330100e-01
   7.9463100e+00   2.8314700e-01
   8.1562200e+00   2.0187400e-01
   8.3276100e+00   1.3870100e-01
   8.4859900e+00   1.2958600e-01
   8.6069000e+00   1.3845100e-01
   8.6723400e+00   1.3076900e-01
   8.6811100e+00   4.7148600e-02
   8.6507000e+00  -1.3732000e-01
   8.5671200e+00  -4.0576000e-01
   8.4238600e+00  -6.3884600e-01
   8.2659400e+00  -7.9237400e-01
   8.1994800e+00  -8.4701000e-01
   8.2258600e+00  -8.0167700e-01
   8.2809200e+00  -6.4654200e-01
   8.3211300e+00  -4.7086500e-01
   8.3496100e+00  -3.2175400e-01
   8.3265500e+00  -2.0682700e-01
   8.2094600e+00  -5.7458800e-02
   7.9659900e+00   9.4662200e-02
   7.6095200e+00   1.0730600e-01
   7.2105100e+00  -3.1259800e-02
   6.9161600e+00  -2.3952800e-01
   6.7995900e+00  -3.5788200e-01
   6.8025500e+00  -3.9317000e-01
   6.8436600e+00  -4.7006800e-01
   6.8808500e+00  -5.2780400e-01
   6.9031600e+00  -4.9488800e-01
   6.9014200e+00  -4.3744200e-01
   6.8291400e+00  -3.7014300e-01
   6.6872100e+00  -3.0222300e-01
   6.5825900e+00  -2.8110800e-01
   6.5422200e+00  -2.9048900e-01
   6.4802600e+00  -3.3270000e-01
   6.4864100e+00  -4.0133700e-01
   6.6040600e+00  -5.0424500e-01
   6.7620800e+00  -6.2564300e-01
   6.8856500e+00  -7.4742300e-01
   6.9479800e+00  -8.5821100e-01
   6.9731900e+00  -9.2857200e-01
   7.0689200e+00  -1.0463500e+00
   7.2023100e+00  -1.1903100e+00
   7.2554700e+00  -1.2690100e+00
   7.2103400e+00  -1.2054600e+00
   7.2268400e+00  -1.0236700e+00
   7.2735400e+00  -7.1335300e-01
   7.2944900e+00  -3.7286200e-01
   7.3541000e+00  -3.7868700e-02
   7.3810800e+00   2.8301000e-01
   7.3967700e+00   5.4532100e-01
   7.4444900e+00   6.3469100e-01
   7.4311000e+00   5.2748200e-01
   7.3582200e+00   2.6525400e-01
   7.2961800e+00   8.3712400e-03
   7.2069700e+00  -1.7679300e-01
   7.1203900e+00  -3.5365700e-01
   7.0578600e+00  -5.1432700e-01
   7.0560700e+00  -6.0259700e-01
   7.1201800e+00  -5.7988200e-01
   7.2061600e+00  -4.2971900e-01
   7.2914300e+00  -2.3769500e-01
   7.3547200e+00  -5.4353000e-02
   7.4228400e+00   1.0398400e-01
   7.5317300e+00   2.0067100e-01
   7.6148800e+00   2.4099200e-01
   7.6152200e+00   2.0062600e-01
   7.6154600e+00   1.0031900e-01
   7.5511900e+00  -1.4162500e-01
   7.5264800e+00  -2.8939300e-01
   7.4859000e+00  -3.2858700e-01
   7.3991800e+00  -3.1066100e-01
   7.2872100e+00  -2.2878200e-01
   7.1731100e+00  -1.1861600e-01
   7.0726400e+00  -1.1908600e-01
   6.9945300e+00  -1.2866500e-01
   6.8608900e+00  -1.9225700e-01
   6.6926300e+00  -2.4480200e-01
   6.4884400e+00  -2.3251600e-01
   6.3456200e+00  -2.5490700e-01
   6.2952900e+00  -2.8014800e-01
   6.2614500e+00  -1.5243700e-01
   6.2393800e+00  -4.7798300e-06
   6.3195600e+00  -5.5699100e-03
   6.4594700e+00  -5.0474800e-02
   6.6635000e+00  -9.5481900e-02
   6.8571800e+00  -1.0036300e-01
   6.9833900e+00  -5.7130200e-02
   7.0898900e+00  -9.0903100e-02
   7.1774200e+00  -1.1364300e-01
   7.1746600e+00   4.2129000e-02
   7.1776100e+00   2.4389400e-01
   7.1266500e+00   4.2734600e-01
   6.9376500e+00   5.4977500e-01
   6.6741400e+00   6.1020400e-01
   6.3150600e+00   6.0481000e-01
   5.9155900e+00   5.4832200e-01
   5.5792000e+00   2.9245000e-01
   5.5753600e+00  -2.2138400e-01
   5.4208500e+00  -4.2922600e-01
   5.2645900e+00  -8.6720900e-01
   5.2178500e+00  -7.7758300e-01
   5.4532300e+00  -4.8142700e-01
   5.9043700e+00  -2.9863300e-01
   6.1672100e+00  -6.4136800e-02
   6.0831100e+00   2.6309500e-01
   6.1367200e+00   3.5850400e-01
   6.1903300e+00   4.5391200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0342300e+00   1.5819200e-01
   7.8661400e+00   2.7952000e-01
   8.5562000e+00   7.1061900e-03
   8.8798700e+00   9.9415400e-02
   9.0151800e+00  -5.8239700e-01
   9.0300700e+00  -6.6234400e-01
   8.7177700e+00  -2.6263500e-01
   8.6227000e+00   1.8350900e-01
   8.3887500e+00   3.8441000e-01
   8.7209000e+00   4.3845900e-01
   9.3584200e+00  -9.1986900e-02
   8.6725600e+00   1.5108200e-01
   9.1130200e+00  -2.0282600e-01
   8.5579600e+00  -2.4674900e-02
   8.1619400e+00   3.6503300e-01
   8.6021000e+00   1.2468900e-01
   8.6515100e+00   6.3302700e-02
   8.1361900e+00   2.5144000e-01
   7.9532300e+00   1.3361700e-01
   7.2788700e+00   4.3411600e-01
   7.3139300e+00   5.5266900e-02
   7.4735900e+00  -6.2532800e-02
   8.1100500e+00   2.0282600e-01
   8.2547400e+00  -3.4949700e-01
   8.2887200e+00  -3.9069800e-01
   8.2382600e+00  -5.6673300e-01
   8.4445300e+00  -6.6704100e-01
   7.8435700e+00  -1.9643300e-01
   7.6476000e+00   9.6954400e-03
   7.8872600e+00  -4.1084700e-01
   8.0351100e+00  -4.8870700e-02
   8.1617900e+00  -5.2469800e-02
   8.0598500e+00   2.2999300e-01
   8.3652000e+00   1.9126000e-01
   8.7078200e+00  -1.4102300e-01
   9.1474700e+00  -6.7464900e-01
   8.9876600e+00  -7.8924300e-01
   8.4283200e+00  -1.9842000e-01
   7.9096200e+00   2.8841700e-01
   7.6097600e+00   2.5738000e-01
   8.3120700e+00  -1.0622500e-01
   8.6225000e+00  -2.0744300e-01
   8.3161200e+00   2.9872800e-01
   8.3000000e+00   4.0354700e-01
   8.5180500e+00   2.2456900e-01
   8.8337700e+00   1.8585300e-01
   8.5240000e+00   5.3419000e-02
   7.2134200e+00   3.7679600e-01
   7.4220600e+00   4.0891700e-01
   8.0243400e+00   1.9610200e-01
   7.7289400e+00  -2.9960900e-01
   7.3963000e+00  -5.0270300e-01
   7.2427100e+00  -4.3752400e-01
   7.3507100e+00  -1.4972600e-01
   7.2757300e+00  -8.9634400e-02
   7.3030100e+00  -2.3033500e-01
   6.4744600e+00  -6.0853200e-03
   6.3050900e+00  -2.5049600e-01
   6.9004300e+00  -2.9307600e-01
   7.2946100e+00  -1.3755300e-01
   7.2030300e+00   3.5472500e-01
   6.7971700e+00   3.8632600e-01
   6.1110700e+00   2.6898300e-01
   5.7627900e+00  -2.5428600e-01
   6.2276500e+00  -2.9661800e-01
   6.5263700e+00  -4.3103700e-01
   6.7060900e+00  -2.6939900e-01
   6.9179100e+00  -1.8486900e-02
   6.8152000e+00   2.9108600e-01
   6.8717200e+00   4.3387400e-01
   7.2289600e+00   8.5622400e-01
   7.4771600e+00   1.1217100e+00
   7.8443300e+00   6.1277500e-01
   7.9374900e+00  -3.3350300e-01
   7.6207000e+00  -4.5861700e-01
   7.6772600e+00  -5.5689200e-01
   7.6561400e+00  -4.3615200e-01
   7.7673000e+00  -4.3409100e-01
   7.7662000e+00  -5.3065700e-01
   8.1440000e+00  -2.9936100e-01
   7.5670800e+00  -8.4123600e-01
   8.1113800e+00  -4.3786900e-01
   8.3101800e+00  -4.3174900e-01
   8.3730300e+00  -1.8820300e-01
   8.2104700e+00   6.0445400e-01
   8.0363200e+00   9.8558200e-01
   8.3032200e+00   5.8278200e-01
   8.5141400e+00   2.4030400e-01
   8.3371000e+00   7.9967400e-02
   7.9284700e+00  -1.7514200e-01
   7.4285500e+00  -8.4824900e-01
   7.1763100e+00  -1.1934800e+00
   7.6558800e+00  -1.3863200e+00
   8.1865700e+00  -9.4532000e-01
   8.2864700e+00  -1.2151500e-01
   8.6838100e+00  -1.7131000e-01
   8.6367500e+00  -2.2913500e-01
   8.6033300e+00   1.7125300e-01
   8.3754400e+00   6.5964100e-01
   7.6150500e+00   2.3142700e-01
   7.2139500e+00   1.8394500e-01
   7.3652100e+00   8.4965200e-01
   7.3902400e+00   1.1160000e+00
   7.3883900e+00   9.6934200e-01
   7.6731100e+00   7.2943900e-01
   8.0824900e+00   2.4322200e-01
   8.2807400e+00  -2.7901200e-01
   8.2375600e+00  -4.6746900e-01
   8.2975600e+00  -2.7766000e-01
   8.3297400e+00   1.0570300e-01
   8.2734600e+00   3.5465600e-01
   8.3729700e+00   2.5405800e-01
