   0.0000000e+00   0.0000000e+00
   9.6145300e+00   5.1781500e-01
   9.3344500e+00   5.2747100e-01
   9.0543700e+00   5.3712700e-01
   8.8938400e+00   5.3855500e-01
   8.7967200e+00   5.8632700e-01
   8.7340300e+00   5.4438300e-01
   8.6094200e+00   4.8440700e-01
   8.5396000e+00   4.8816100e-01
   8.4846600e+00   5.3959600e-01
   8.3436300e+00   5.7577300e-01
   8.2427900e+00   6.9329400e-01
   8.1411600e+00   8.0964200e-01
   8.0780400e+00   9.0061200e-01
   8.2405900e+00   9.4457800e-01
   8.4839000e+00   9.0323000e-01
   8.6602500e+00   8.2226500e-01
   8.8076000e+00   7.4142800e-01
   8.8508900e+00   6.0464900e-01
   8.8864100e+00   4.3277000e-01
   8.8901000e+00   2.4763900e-01
   8.8182700e+00  -4.6132700e-02
   8.6698400e+00  -2.3612700e-01
   8.5007700e+00  -3.3555800e-01
   8.3414100e+00  -4.1235000e-01
   8.3168400e+00  -4.8772900e-01
   8.4611500e+00  -5.4743800e-01
   8.6385200e+00  -5.3438800e-01
   8.7599300e+00  -3.3614500e-01
   8.8350000e+00  -1.8416600e-01
   8.9627700e+00  -7.5040600e-02
   9.1339000e+00   7.5355000e-02
   9.2786000e+00   1.9448300e-01
   9.2957900e+00   2.2699400e-01
   9.2597800e+00   2.3297000e-01
   9.0727600e+00   2.4907900e-01
   8.7669100e+00   3.7809600e-01
   8.3619900e+00   4.9978000e-01
   8.0313200e+00   4.0858400e-01
   7.7413800e+00   3.2582900e-01
   7.5123600e+00   3.1364100e-01
   7.2059700e+00   3.0656800e-01
   7.0075100e+00   2.3576700e-01
   7.0788200e+00   3.0046400e-02
   7.3171200e+00  -1.6695800e-01
   7.4842500e+00  -2.1522200e-01
   7.6492800e+00  -2.8682400e-01
   7.7842900e+00  -2.7339300e-01
   7.8131000e+00  -1.5816000e-01
   7.9041500e+00  -1.5828300e-03
   8.0445800e+00   1.2583000e-01
   8.1469100e+00   1.8283600e-01
   8.2730100e+00   1.2552000e-01
   8.3775500e+00   2.1298600e-02
   8.4418400e+00  -9.7545600e-02
   8.5279300e+00  -2.8768800e-01
   8.5603800e+00  -5.2571400e-01
   8.3269000e+00  -6.4731300e-01
   7.9674600e+00  -6.1196200e-01
   7.6594200e+00  -5.1591500e-01
   7.4043800e+00  -3.9427000e-01
   7.2429700e+00  -3.1115200e-01
   7.1189300e+00  -1.8034400e-01
   7.0365600e+00  -7.9865900e-02
   7.1386400e+00  -6.6957100e-02
   7.4392400e+00  -3.4343400e-02
   7.7050600e+00   2.2845800e-02
   7.9111700e+00   2.9224300e-02
   8.1488800e+00   5.1184600e-02
   8.3358600e+00   8.7651800e-02
   8.4451900e+00   1.1829200e-01
   8.5126800e+00   1.1623900e-01
   8.4609500e+00  -2.3051500e-03
   8.3119900e+00  -1.2991600e-01
   8.1303400e+00  -1.2668500e-01
   7.9618400e+00  -1.3734200e-01
   7.8244900e+00  -2.3260500e-01
   7.7407400e+00  -3.1113500e-01
   7.8335700e+00  -2.8214300e-01
   8.0167500e+00  -1.5858200e-01
   8.2416700e+00  -3.9861400e-02
   8.4216300e+00  -2.8450500e-02
   8.4527600e+00   2.1402200e-02
   8.3968300e+00   9.0377500e-02
   8.2870700e+00   4.2503400e-02
   8.1296600e+00  -7.2700800e-02
   7.9219500e+00  -1.7961900e-01
   7.6958900e+00  -2.5453600e-01
   7.4949400e+00  -3.0335500e-01
   7.3977600e+00  -3.8724500e-01
   7.4019100e+00  -4.2379800e-01
   7.5162000e+00  -3.4965000e-01
   7.6738300e+00  -2.9515600e-01
   7.8124100e+00  -3.2800900e-01
   7.9239100e+00  -4.2989100e-01
   8.0386200e+00  -4.3417600e-01
   8.1654100e+00  -3.9588500e-01
   8.2785900e+00  -5.0327500e-01
   8.3347200e+00  -6.1852900e-01
   8.3988700e+00  -6.1260000e-01
   8.4508400e+00  -5.8204600e-01
   8.4632900e+00  -4.6927000e-01
   8.5033000e+00  -3.8870600e-01
   8.5823400e+00  -3.4990500e-01
   8.6312700e+00  -1.9823400e-01
   8.6415200e+00  -8.4862400e-02
   8.6221600e+00  -1.2753500e-01
   8.5990000e+00  -1.2882000e-01
   8.5209000e+00  -1.1444900e-01
   8.3753900e+00  -1.2634900e-01
   8.2646300e+00  -7.0304400e-02
   8.2222200e+00   3.1985100e-02
   8.1907400e+00   1.3424000e-01
   8.1326800e+00   2.6602200e-01
   8.0000500e+00   3.2307500e-01
   7.8711600e+00   3.2110300e-01
   7.7936300e+00   2.8943700e-01
   7.7294100e+00   2.0443000e-01
   7.6285900e+00   4.6519900e-02
   7.5017700e+00  -8.4782300e-02
   7.3074900e+00  -1.8725500e-01
   7.1626400e+00  -2.5784200e-01
   7.0964500e+00  -2.1037300e-01
   7.0565500e+00  -6.4272400e-02
   7.0183400e+00   6.4028200e-02
   7.0524200e+00   1.8307600e-01
   7.1567300e+00   2.8322600e-01
   7.3133900e+00   3.4177100e-01
   7.5287100e+00   3.7892400e-01
   7.7655000e+00   2.8189300e-01
   7.9582300e+00   8.7403800e-02
   8.0375400e+00  -8.9466400e-02
   7.9974200e+00  -2.1229500e-01
   7.9126100e+00  -3.1881700e-01
   7.8400200e+00  -3.9376000e-01
   7.7547000e+00  -3.8035500e-01
   7.6363500e+00  -3.2997900e-01
   7.5542800e+00  -2.4453700e-01
   7.5018200e+00  -7.6226900e-02
   7.5749800e+00   6.1467600e-02
   7.6524900e+00   2.2445400e-01
   7.6863700e+00   4.2431900e-01
   7.8411000e+00   5.9802700e-01
   8.0471300e+00   5.6870400e-01
   8.2683600e+00   4.2974400e-01
   8.4864000e+00   1.8993600e-01
   8.6346600e+00  -2.0421900e-02
   8.7773200e+00  -3.2310400e-01
   8.8656300e+00  -6.2729800e-01
   8.8231900e+00  -8.3033000e-01
   8.7478600e+00  -8.4456600e-01
   8.5925700e+00  -7.2146100e-01
   8.3492100e+00  -6.1675000e-01
   8.1634500e+00  -4.2936200e-01
   8.0067400e+00  -2.0765300e-01
   7.9412900e+00  -4.0055600e-02
   7.9671600e+00   6.6367600e-02
   7.9489600e+00  -3.2332100e-02
   7.9135800e+00  -9.3738000e-02
   7.8588100e+00  -1.4071400e-01
   7.7273000e+00  -1.7100300e-01
   7.6731000e+00  -2.0892300e-01
   7.5580100e+00  -1.6428800e-01
   7.3977600e+00  -5.4061800e-02
   7.2740100e+00   6.4296600e-02
   7.1641700e+00   1.4605800e-01
   7.1510300e+00   2.2526100e-01
   7.1593900e+00   1.5953300e-01
   7.2542200e+00  -1.2292300e-02
   7.4147800e+00  -1.9361600e-01
   7.6041100e+00  -4.0639500e-01
   7.7232900e+00  -6.0152700e-01
   7.8109200e+00  -7.3576000e-01
   7.8801700e+00  -7.3111300e-01
   7.8716000e+00  -5.4959800e-01
   7.8245200e+00  -3.1020400e-01
   7.8044600e+00  -1.3828400e-01
   7.8762200e+00   3.0773500e-02
   7.8975000e+00   1.0609400e-01
   8.0085200e+00   1.1201000e-01
   8.1387500e+00   6.3577500e-02
   8.4020000e+00  -1.9522800e-03
   8.6620700e+00  -4.3816400e-02
   8.8729800e+00  -9.6643500e-02
   9.0120200e+00  -1.5576100e-01
   8.8699400e+00   1.4101200e-01
   8.7893900e+00   3.5356500e-01
   8.7278100e+00   7.4755600e-01
   8.3765400e+00   7.6414600e-01
   8.0762400e+00   5.9183000e-01
   7.7133300e+00   4.1884300e-01
   7.2405100e+00   3.1951900e-01
   6.9104800e+00   2.2400900e-01
