   0.0000000e+00   0.0000000e+00
   8.3462800e+00  -1.1906300e+00
   8.2505400e+00  -1.0626200e+00
   8.1548000e+00  -9.3460300e-01
   8.1765600e+00  -7.5954400e-01
   8.3100100e+00  -6.4214200e-01
   8.4901700e+00  -4.4818600e-01
   8.7596000e+00  -3.1118900e-01
   9.1218700e+00  -1.6404700e-01
   9.4884600e+00   3.8807200e-02
   9.7472900e+00   1.7050400e-01
   9.8525100e+00   2.4408100e-01
   9.8730000e+00   1.5502400e-01
   9.7995500e+00   1.8288200e-02
   9.6351400e+00  -8.2179600e-02
   9.4223700e+00  -1.0578300e-01
   9.1656300e+00  -1.6465600e-01
   8.9742100e+00  -2.6474100e-01
   8.8990400e+00  -3.7638400e-01
   8.8858300e+00  -3.5435700e-01
   8.9014200e+00  -3.4778400e-01
   8.9093600e+00  -3.8631200e-01
   8.8654700e+00  -4.9729600e-01
   8.8095400e+00  -6.1323000e-01
   8.7498900e+00  -7.1056000e-01
   8.7122700e+00  -8.0608500e-01
   8.6619400e+00  -7.9107000e-01
   8.5303600e+00  -6.1764100e-01
   8.2606500e+00  -4.1855500e-01
   8.0546000e+00  -2.5756400e-01
   8.0031600e+00  -1.4852900e-01
   8.0418300e+00  -2.0344000e-02
   8.0642700e+00   1.1389900e-01
   8.0514000e+00   1.0023100e-01
   8.1599500e+00  -3.2356600e-02
   8.4936700e+00  -8.1475100e-02
   8.8209100e+00  -8.0288400e-02
   8.9659600e+00  -6.4772600e-03
   8.9399300e+00   7.8957100e-02
   8.8675900e+00   2.0290100e-01
   8.8728600e+00   4.3098000e-01
   8.7768300e+00   5.8830200e-01
   8.6522600e+00   6.0097500e-01
   8.4557600e+00   5.2401400e-01
   8.2133300e+00   4.3057300e-01
   7.9188900e+00   4.0273500e-01
   7.5651600e+00   4.0953300e-01
   7.2358600e+00   2.9977700e-01
   6.9852000e+00   9.8219400e-02
   6.8213500e+00  -4.7363200e-02
   6.7430600e+00  -2.3649000e-01
   6.8227300e+00  -4.2140000e-01
   7.0543600e+00  -5.4704100e-01
   7.4615600e+00  -5.4047800e-01
   7.9045100e+00  -4.1287300e-01
   8.2791000e+00  -2.6765600e-01
   8.5885800e+00  -1.6343200e-01
   8.8482100e+00  -6.3174000e-02
   8.9656500e+00   1.3808800e-02
   8.9556500e+00  -1.5120100e-03
   8.8170000e+00  -1.2084100e-01
   8.5832500e+00  -2.0961000e-01
   8.2953700e+00  -2.0015200e-01
   8.0437000e+00  -1.2868300e-01
   7.8320000e+00   3.9812600e-02
   7.7372300e+00   2.8179800e-01
   7.6389500e+00   5.9239800e-01
   7.5416600e+00   7.6114100e-01
   7.4850600e+00   6.6992900e-01
   7.5091900e+00   4.5243000e-01
   7.5480400e+00   2.8893200e-01
   7.6176300e+00   1.5866800e-01
   7.6702200e+00  -9.8937500e-03
   7.7726000e+00  -2.1551700e-01
   7.9191200e+00  -3.8962000e-01
   8.0381400e+00  -4.4334900e-01
   8.0383900e+00  -3.3970300e-01
   7.9019100e+00  -2.1458600e-01
   7.6196700e+00  -1.2630100e-01
   7.2899700e+00  -6.7551600e-02
   6.9929900e+00  -1.7483500e-01
   6.7135300e+00  -1.5896400e-01
   6.4806100e+00  -8.5700100e-02
   6.3240400e+00  -1.9002900e-01
   6.2728700e+00  -3.6986500e-01
   6.3092900e+00  -5.2020500e-01
   6.5382900e+00  -5.2918000e-01
   6.6041800e+00  -4.3551900e-01
   6.6015800e+00  -3.2254800e-01
   6.5514900e+00  -1.9003000e-01
   6.5258900e+00  -8.6855100e-03
   6.5007000e+00   1.5248800e-01
   6.4225100e+00   2.8139400e-01
   6.3155700e+00   3.8335600e-01
   6.3201700e+00   4.0138200e-01
   6.4916500e+00   2.5702200e-01
   6.6376600e+00   8.3986000e-02
   6.7749900e+00   1.5535500e-02
   6.9506200e+00   3.1728800e-02
   7.2515300e+00   4.9190200e-02
   7.5636000e+00   7.2968400e-02
   7.8303800e+00   9.9656800e-02
   8.0914000e+00   1.4480800e-01
   8.3134000e+00   2.0516800e-01
   8.5169600e+00   2.3766700e-01
   8.7528400e+00   2.9880000e-01
   8.9348500e+00   4.2511200e-01
   9.0314500e+00   5.2099600e-01
   9.0557800e+00   5.2201300e-01
   9.0792400e+00   4.2558900e-01
   9.0706700e+00   2.8821700e-01
   8.9634100e+00   2.6774900e-01
   8.7053200e+00   2.2029800e-01
   8.4312000e+00   4.9950000e-02
   8.1823600e+00  -1.1393100e-01
   7.8861400e+00  -2.2263500e-01
   7.5592900e+00  -2.4905500e-01
   7.3209900e+00  -2.2368700e-01
   7.2179500e+00  -3.2678300e-01
   7.2222200e+00  -4.9776900e-01
   7.2392400e+00  -5.9062900e-01
   7.2903400e+00  -5.7529000e-01
   7.4130600e+00  -5.3794900e-01
   7.4874900e+00  -5.4146100e-01
   7.5102100e+00  -5.1201200e-01
   7.5280800e+00  -4.5012000e-01
   7.5228400e+00  -3.5691200e-01
   7.5635300e+00  -2.7571100e-01
   7.6335300e+00  -2.7675700e-01
   7.6989700e+00  -2.5321500e-01
   7.7972000e+00  -1.5226200e-01
   7.9245900e+00  -1.2054100e-01
   8.0936600e+00  -1.0487000e-01
   8.3530900e+00  -4.3645800e-02
   8.6014800e+00   8.8894600e-02
   8.7877200e+00   2.4008100e-01
   8.9619800e+00   3.5863700e-01
   9.1463500e+00   4.1148900e-01
   9.2835200e+00   4.3713600e-01
   9.2211400e+00   3.9462700e-01
   8.9394400e+00   2.7365800e-01
   8.5857000e+00   6.4210800e-02
   8.2910400e+00  -1.4338600e-01
