   0.0000000e+00   0.0000000e+00
   7.8200700e+00  -7.5854300e-01
   8.0046000e+00  -4.9841700e-01
   8.1891200e+00  -2.3829100e-01
   8.3863400e+00  -6.8399800e-02
   8.7055400e+00   5.9723800e-02
   8.8085800e+00   2.1397200e-01
   8.9962500e+00   2.6965200e-01
   9.2282300e+00   9.7430400e-02
   9.4062000e+00  -9.2103700e-02
   9.5486200e+00  -2.0938900e-01
   9.8679100e+00  -2.3409400e-01
   1.0189500e+01  -2.6525500e-01
   1.0479100e+01  -3.2533600e-01
   1.0589900e+01  -2.7315400e-01
   1.0609100e+01  -9.0842200e-02
   1.0541500e+01   6.7938500e-02
   1.0267200e+01   2.3186500e-01
   9.7278600e+00   2.7761600e-01
   9.3188300e+00   1.8955600e-01
   8.9602100e+00  -1.6828100e-02
   8.5087100e+00  -2.1822500e-01
   8.0375300e+00  -3.0297300e-01
   7.6893900e+00  -3.1371600e-01
   7.6210100e+00  -4.2400200e-01
   7.6660700e+00  -5.2904400e-01
   7.6149900e+00  -4.8307200e-01
   7.5397900e+00  -3.3182900e-01
   7.5755800e+00  -2.3519900e-01
   7.6672200e+00  -2.3869600e-01
   7.6197600e+00  -2.7974200e-01
   7.1379000e+00  -1.1638200e-01
   6.8725300e+00  -7.0347000e-03
   6.7478400e+00   5.2961300e-03
   6.6674000e+00   4.2537000e-02
   6.7768700e+00  -4.6348800e-02
   7.1860100e+00  -2.3261600e-01
   7.6004300e+00  -3.9170400e-01
   8.0399800e+00  -5.3970900e-01
   8.3493800e+00  -5.8500300e-01
   8.4506200e+00  -4.9625400e-01
   8.4511800e+00  -3.6128500e-01
   8.3495600e+00  -2.7748300e-01
   8.1743900e+00  -2.5430800e-01
   7.9601300e+00  -2.2454100e-01
   7.7686900e+00  -1.9232400e-01
   7.6836100e+00  -3.1101100e-01
   7.6163800e+00  -4.9910500e-01
   7.5046200e+00  -6.0913900e-01
   7.3390200e+00  -5.9194200e-01
   7.1733400e+00  -5.2616900e-01
   7.0822000e+00  -4.4576200e-01
   7.0525500e+00  -3.4467200e-01
   7.1149000e+00  -1.3297100e-01
   7.2927600e+00   9.7839800e-02
   7.5457400e+00   2.4142000e-01
   7.7648400e+00   2.2528100e-01
   7.8965600e+00   1.1672900e-01
   7.9967900e+00  -1.2709600e-01
   8.0769900e+00  -2.7543300e-01
   8.1131300e+00  -3.8670100e-01
   8.1744700e+00  -4.5245500e-01
   8.1715400e+00  -4.4014300e-01
   8.1403100e+00  -2.8060100e-01
   8.1779900e+00  -1.6625400e-02
   8.2312700e+00   3.1742500e-01
   8.2827000e+00   3.7972700e-01
   8.3720400e+00   2.7855400e-01
   8.4188200e+00   9.2484600e-02
   8.4574300e+00  -6.3209500e-02
   8.5331600e+00  -1.9181900e-01
   8.5929100e+00  -2.4833300e-01
   8.5810200e+00  -1.4410600e-01
   8.5772000e+00  -1.7810400e-02
   8.3519900e+00   9.5280600e-02
   8.2052500e+00   6.9778000e-02
   8.1032200e+00   3.2799600e-02
   8.0305600e+00   6.8323300e-02
   7.9730400e+00   5.2117900e-02
   7.9285100e+00  -9.0348400e-02
   7.9330800e+00  -1.2446400e-01
   8.0679500e+00  -1.1450200e-01
   8.1354000e+00  -3.2530400e-02
   8.0977500e+00  -1.5752200e-02
   7.9326900e+00  -1.1831100e-01
   7.6612900e+00  -2.5357700e-01
   7.4277700e+00  -3.9596800e-01
   7.1852400e+00  -5.6532500e-01
   6.8641100e+00  -6.5123600e-01
   6.5935400e+00  -6.4401700e-01
   6.4777800e+00  -5.8761100e-01
   6.5750200e+00  -4.9425300e-01
   6.8168100e+00  -3.5803100e-01
   6.9673900e+00  -2.4346600e-01
   7.0120800e+00  -9.1441700e-02
   7.0279000e+00   1.0537400e-01
   6.9208800e+00   1.4473600e-01
   6.7116400e+00   5.1157300e-02
   6.4060700e+00  -1.0299000e-01
   6.0478500e+00  -3.0016300e-01
   5.8038300e+00  -4.5596300e-01
   5.6825500e+00  -5.5236300e-01
   5.5826600e+00  -6.7789900e-01
   5.5132900e+00  -7.4935100e-01
   5.6068000e+00  -6.7888300e-01
   5.7362700e+00  -6.3404700e-01
   5.9473600e+00  -5.3313800e-01
   6.2392700e+00  -4.1455500e-01
   6.5376600e+00  -3.2886300e-01
   6.8242000e+00  -2.3176000e-01
   7.0877800e+00  -8.8290800e-02
   7.2733600e+00   7.3142300e-02
   7.4199500e+00   2.7019700e-01
   7.5671700e+00   3.7723200e-01
   7.6291600e+00   4.3122200e-01
   7.6075900e+00   4.0220600e-01
   7.4417600e+00   2.7485300e-01
   7.2903700e+00   1.2343200e-01
   7.2038200e+00  -7.6039300e-02
   7.1354100e+00  -2.8395600e-01
   7.0495800e+00  -4.3888400e-01
   6.9860700e+00  -5.4290300e-01
   7.0052200e+00  -5.6894300e-01
   7.1292500e+00  -5.9796400e-01
   7.2983900e+00  -6.6867800e-01
   7.5149600e+00  -7.4164700e-01
   7.7606300e+00  -8.1208600e-01
   7.9571400e+00  -7.6344500e-01
   8.1034000e+00  -6.0208300e-01
   8.2056800e+00  -5.0316500e-01
   8.3109900e+00  -4.7269700e-01
   8.4184300e+00  -4.3310200e-01
   8.4370100e+00  -3.4911200e-01
   8.3244500e+00  -2.0144200e-01
   8.1385000e+00  -1.5421000e-01
   7.9560400e+00  -2.8335900e-01
   7.8535400e+00  -4.6468000e-01
   7.7953100e+00  -4.7256400e-01
   7.7652000e+00  -3.2195600e-01
   7.8118400e+00  -1.0627500e-01
   7.9865400e+00   9.4079000e-02
   8.2322900e+00   2.6709300e-01
   8.4296900e+00   3.7759300e-01
   8.5240800e+00   5.0667900e-01
   8.5607700e+00   6.1924400e-01
   8.5225700e+00   6.4520700e-01
   8.3690300e+00   5.6089900e-01
   8.1926300e+00   4.2464200e-01
   8.0540300e+00   2.4413800e-01
   7.9954600e+00   8.9805600e-02
   8.0288000e+00  -5.4729900e-02
   8.0651600e+00  -2.3393900e-01
   8.0819900e+00  -3.9556500e-01
   8.1684700e+00  -5.0210200e-01
   8.2781400e+00  -6.1141400e-01
   8.3481600e+00  -6.8574700e-01
   8.3856700e+00  -6.3903200e-01
   8.3590200e+00  -5.1961400e-01
   8.2689200e+00  -3.6243300e-01
   8.1414900e+00  -2.2909700e-01
   7.9232100e+00  -6.3645000e-02
   7.6158800e+00   1.2335500e-01
   7.3027300e+00   2.1177400e-01
   6.9672700e+00   1.6381700e-01
   6.6501700e+00   1.3511300e-01
   6.4413300e+00   9.1068500e-02
   6.3534600e+00  -9.9354700e-03
   6.3984400e+00  -1.7860200e-01
   6.5176400e+00  -3.5253200e-01
   6.6316800e+00  -4.2251900e-01
   6.7471000e+00  -4.3719000e-01
   6.8409700e+00  -5.9749700e-01
   6.9466800e+00  -8.2013800e-01
   7.0832900e+00  -9.3680200e-01
   7.1672600e+00  -8.4702700e-01
   7.1806300e+00  -6.5628200e-01
   7.2059300e+00  -5.7065300e-01
   7.2108900e+00  -4.5380800e-01
   7.2354200e+00  -1.7973300e-01
   7.1833400e+00   1.1134000e-01
   6.9857800e+00   2.9733900e-01
   6.7741100e+00   2.6923200e-01
   6.6631100e+00   1.2165700e-01
   6.6236100e+00   2.8373200e-02
   6.6810700e+00  -1.2177200e-01
   6.7850700e+00  -3.4262000e-01
   6.9238200e+00  -5.5278400e-01
   7.1263800e+00  -7.2682500e-01
   7.3403200e+00  -7.7983700e-01
   7.5328200e+00  -6.8254600e-01
   7.6974100e+00  -5.3825100e-01
   7.8302400e+00  -4.0075100e-01
   7.8291700e+00  -2.4991900e-01
   7.6223300e+00  -7.4856700e-02
   7.2828800e+00   1.1707900e-01
   6.9266700e+00   2.6233400e-01
   6.5739700e+00   3.2168000e-01
   6.1897200e+00   4.0346400e-01
   5.8513800e+00   4.8637000e-01
   5.7035200e+00   4.7834700e-01
   5.7696300e+00   4.6782400e-01
   5.9311400e+00   5.2045000e-01
   6.1003600e+00   5.6340800e-01
   6.2837000e+00   5.7352500e-01
   6.4853300e+00   5.6502400e-01
   6.6033600e+00   5.4058300e-01
   6.5830500e+00   5.1488800e-01
   6.6060700e+00   4.0722700e-01
   6.7514000e+00   1.9657600e-01
   6.7600700e+00   3.1451800e-02
   6.6852800e+00  -1.6869000e-01
   6.5138900e+00  -2.3795300e-01
   6.3425000e+00  -3.0721700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8889800e+00  -8.4338500e-01
   8.9098500e+00  -5.1298300e-01
   9.3236100e+00  -3.4979700e-01
   9.3107400e+00   1.5632500e-02
   9.5072500e+00  -8.3942600e-02
   9.0475000e+00   5.5731700e-02
   8.7962400e+00   3.3629500e-01
   8.5674700e+00   5.5048400e-01
   8.5255400e+00   6.9753600e-01
   9.2441500e+00   2.6481400e-01
   8.5802600e+00  -8.6525300e-01
   8.5252000e+00  -1.1258700e+00
   8.5908100e+00  -8.3577800e-01
   1.0589300e+01   1.0882800e-01
   1.0529200e+01   2.4219800e-01
   1.0278700e+01   2.4345500e-01
   1.0115700e+01   2.9545400e-01
   9.8404900e+00   2.3930300e-01
   9.3054700e+00   2.1746600e-01
   8.1656400e+00   4.2669900e-01
   7.9087200e+00   9.0039300e-02
   8.4469300e+00  -5.1544700e-01
   8.5763500e+00  -9.2436900e-01
   7.8012500e+00  -7.4236300e-01
   7.7283500e+00  -4.3699400e-01
   7.7602300e+00  -3.6037400e-01
   7.7424800e+00  -4.6723500e-01
   7.8223200e+00  -4.4073500e-01
   7.6972500e+00  -1.6435500e-01
   7.7536500e+00  -1.7109100e-01
   7.3817700e+00  -4.5210100e-02
   7.1715500e+00   3.6823300e-02
   6.6646500e+00   2.1028400e-01
   6.7767500e+00   9.2434800e-02
   7.0762800e+00  -5.6800600e-02
   7.9777000e+00  -3.0418300e-01
   8.1974500e+00  -6.7048800e-01
   8.8180400e+00  -7.8159800e-01
   9.1908500e+00  -7.4510000e-01
   9.2651700e+00  -7.7979000e-01
   8.9588500e+00  -6.6428000e-01
   8.1807000e+00  -5.8945400e-02
   7.5694100e+00   3.8187500e-01
   7.8014500e+00  -1.8156100e-01
   8.1150100e+00  -7.6120600e-01
   8.1046800e+00  -9.3050300e-01
   7.8636700e+00  -5.4241200e-01
   7.5281400e+00   1.7645700e-02
   7.2111300e+00   2.3098000e-04
   6.7206600e+00  -8.7783700e-02
   6.7690400e+00  -1.5750800e-01
   6.7136600e+00  -1.2513100e-01
   6.3003900e+00  -2.3711600e-01
   6.2103900e+00  -5.0633000e-02
   6.5597000e+00   3.8921500e-02
   7.4228400e+00   1.4801500e-01
   7.6425300e+00   5.0744500e-01
   7.9418200e+00   4.8113300e-01
   7.2245200e+00  -1.0432900e-01
   6.6348700e+00  -3.8710800e-01
   7.4054700e+00  -1.4126100e+00
   7.6500500e+00  -7.3081400e-01
   7.6419300e+00  -9.1850100e-03
   7.5265200e+00   6.6200800e-01
   7.4007800e+00   6.5233800e-01
   7.2612700e+00   4.2834700e-01
   7.4625500e+00   3.4393200e-01
   8.0239900e+00   8.8060300e-02
   8.3350000e+00  -5.9537400e-01
   8.6622900e+00  -5.9350600e-01
   8.8073500e+00  -4.2859800e-01
   8.6995000e+00  -1.9755300e-01
   8.3889400e+00  -1.1496200e-01
   8.0413700e+00   3.0373800e-01
   7.7755900e+00   1.0728900e+00
   8.0308700e+00  -4.1696100e-02
   7.5500700e+00  -7.6899100e-02
   8.1693900e+00  -7.0187300e-01
   8.3954500e+00  -6.5655500e-01
   8.5932100e+00  -7.6003700e-02
   8.7206800e+00   1.9831500e-01
   8.4313000e+00   5.6643900e-01
   8.1222300e+00   6.2385900e-01
   8.2813500e+00   3.2756300e-02
   8.2175700e+00  -3.5495000e-01
   7.8007600e+00  -4.3615800e-01
   7.2833000e+00  -5.5986000e-01
   6.6786200e+00  -6.1673300e-01
   6.6144600e+00  -4.4452500e-01
   6.4999300e+00  -4.2075400e-01
   6.3582200e+00  -3.8522800e-01
   6.3835600e+00  -3.1038800e-01
   6.5992600e+00  -1.2965700e-01
   7.2086200e+00   1.1109800e-02
   7.3929800e+00   1.2758100e-01
   7.0660200e+00   3.6343700e-02
   6.7003000e+00  -2.6941900e-02
   6.5388200e+00   1.1779700e-01
   6.2140500e+00  -8.1113800e-02
   6.0270300e+00  -4.4617300e-01
   5.8824600e+00  -5.6547200e-01
   5.4969900e+00  -6.4393700e-01
   5.8171000e+00  -5.5553200e-01
   6.3404800e+00  -5.4364300e-01
   6.3114300e+00  -4.8774100e-01
   5.7725200e+00  -6.1848900e-01
   5.5376900e+00  -6.7494800e-01
   5.8679000e+00  -4.0688600e-01
   6.4491100e+00  -1.2697300e-01
   7.0405900e+00   1.3057800e-01
   7.0643400e+00   3.2537000e-01
   7.4342500e+00   7.7280900e-01
   7.3920800e+00   9.5291100e-01
   7.4903200e+00   8.7623100e-01
   7.6453900e+00   4.5071500e-01
   7.8067500e+00   3.1575800e-02
   7.8131900e+00   1.8267400e-02
   7.2438600e+00  -1.6756000e-02
   6.4798400e+00  -2.4250300e-01
   6.3735300e+00  -5.4637800e-01
   6.6080500e+00  -6.3678800e-01
   6.6787100e+00  -6.5208100e-01
   6.9602200e+00  -6.6648200e-01
   7.2267800e+00  -5.2028000e-01
   7.1775900e+00  -6.0653800e-01
   7.3092300e+00  -9.1564900e-01
   7.4922400e+00  -1.0482000e+00
   7.7616500e+00  -1.1447200e+00
   8.0280200e+00  -1.3205800e+00
   8.0895000e+00  -8.6497600e-01
   8.2886000e+00  -6.8273000e-02
