   0.0000000e+00   0.0000000e+00
   8.7944900e+00  -2.5270500e-01
   8.8303200e+00  -2.4652600e-01
   8.8812200e+00  -2.2541800e-01
   9.0190500e+00  -2.2100700e-01
   9.0308200e+00  -9.6824500e-02
   9.1340600e+00   6.6526700e-03
   9.2628000e+00   1.1036400e-01
   9.2655300e+00   1.9113900e-01
   9.2541600e+00   2.5502900e-01
   9.3089400e+00   2.9574900e-01
   9.3498000e+00   3.2553100e-01
   9.4115300e+00   2.1330200e-01
   9.2422500e+00   2.3794300e-01
   8.9517600e+00   3.6026400e-01
   8.7098500e+00   4.5142400e-01
   8.4759300e+00   4.5171400e-01
   8.2044200e+00   3.0151600e-01
   7.9883800e+00   5.6209500e-02
   7.8851100e+00  -1.1807700e-01
   7.8623200e+00  -3.3713700e-01
   7.9245700e+00  -6.4535400e-01
   7.9958700e+00  -9.0909400e-01
   8.0012800e+00  -9.9143100e-01
   8.0059400e+00  -8.6021900e-01
   7.9245400e+00  -6.0651400e-01
   7.8390200e+00  -3.4994800e-01
   7.8171800e+00  -2.1482700e-01
   7.9411400e+00  -2.2481300e-01
   8.2262500e+00  -1.6184300e-01
   8.5169500e+00  -1.7354100e-01
   8.6677500e+00  -1.8550900e-01
   8.7619000e+00  -2.6333400e-01
   8.8401200e+00  -3.1798300e-01
   8.9353100e+00  -2.9807800e-01
   8.9444900e+00  -1.6515600e-01
   8.7573300e+00  -9.3168600e-02
   8.5818700e+00   5.9707000e-02
   8.5076300e+00   2.0866600e-01
   8.4551700e+00   3.8949100e-01
   8.3963100e+00   5.5538800e-01
   8.3549400e+00   6.8387200e-01
   8.3165000e+00   7.5110100e-01
   8.2339000e+00   8.9628700e-01
   8.2272800e+00   8.7319400e-01
   8.2536200e+00   6.7252000e-01
   8.3499600e+00   3.3972100e-01
   8.4305700e+00  -7.1371100e-02
   8.4615400e+00  -4.3161900e-01
   8.4278800e+00  -6.2530300e-01
   8.4066500e+00  -7.5578400e-01
   8.2814400e+00  -8.0351300e-01
   8.1106200e+00  -7.1529700e-01
   8.0712900e+00  -4.4498000e-01
   8.1757900e+00  -4.4244500e-02
   8.3449000e+00   3.4180800e-01
   8.5270900e+00   6.2196600e-01
   8.5893000e+00   8.4782900e-01
   8.6204800e+00   9.4102400e-01
   8.6630000e+00   9.7614300e-01
   8.5948600e+00   9.1779800e-01
   8.4782100e+00   7.5223200e-01
   8.3203800e+00   5.9434300e-01
   8.2082500e+00   4.5243100e-01
   8.2248300e+00   2.2457400e-01
   8.3696800e+00  -6.5861400e-02
   8.4435100e+00  -3.9410000e-01
   8.3246200e+00  -6.8145500e-01
   8.1586500e+00  -7.7501900e-01
   8.0131700e+00  -8.1707800e-01
   7.8870800e+00  -8.5383300e-01
   7.8330000e+00  -8.4105400e-01
   7.7479000e+00  -7.5201500e-01
   7.7224800e+00  -6.3280800e-01
   7.8521000e+00  -5.0664700e-01
   7.8974600e+00  -4.7167600e-01
   7.8625400e+00  -4.2797100e-01
   7.7752400e+00  -3.9605900e-01
   7.7001300e+00  -4.1723600e-01
   7.6942800e+00  -3.9602300e-01
   7.7112900e+00  -2.5253300e-01
   7.7579100e+00  -8.1394700e-02
   7.8983700e+00   4.2992800e-02
   8.0964200e+00   5.0146300e-02
   8.3108300e+00  -2.5655300e-02
   8.3946100e+00  -2.2742300e-02
   8.3257900e+00   9.6391400e-02
   8.2321300e+00   2.0161300e-01
   8.1250700e+00   2.4497800e-01
   7.9963200e+00   3.1803300e-01
   7.8318700e+00   4.8631400e-01
   7.6403000e+00   7.2370800e-01
   7.4765900e+00   8.8145000e-01
   7.4076700e+00   8.0835700e-01
   7.4240900e+00   5.7171500e-01
   7.5047300e+00   3.6691800e-01
   7.5786200e+00   1.8950200e-01
   7.6595200e+00   2.0622700e-02
   7.8066700e+00  -8.2108200e-02
   8.0072700e+00  -1.2652800e-01
   8.1746300e+00  -8.9268800e-02
   8.3200800e+00   7.0344700e-02
   8.3808100e+00   1.0170300e-01
   8.3185200e+00  -1.1958200e-01
   8.1601800e+00  -3.6459400e-01
   7.9427700e+00  -5.3664700e-01
   7.6621800e+00  -7.1786900e-01
   7.4050100e+00  -8.7816300e-01
   7.1413300e+00  -1.0611700e+00
   6.9187400e+00  -1.0710100e+00
   6.8745600e+00  -8.1834500e-01
   6.9856400e+00  -5.5181200e-01
   7.1545400e+00  -3.8361200e-01
   7.3809700e+00  -1.8361900e-01
   7.5793300e+00   3.4247100e-02
   7.6844900e+00   2.5089400e-01
   7.7551200e+00   3.9666600e-01
   7.7346400e+00   4.1492200e-01
   7.6825100e+00   4.1243200e-01
   7.6643400e+00   4.2798800e-01
   7.6832100e+00   3.9243500e-01
   7.8535700e+00   2.9863000e-01
   8.1512500e+00   1.8805600e-01
   8.4232100e+00   7.6316300e-02
   8.6766300e+00   2.5979700e-02
   8.8703700e+00   1.0441100e-02
   8.9355600e+00  -1.5400500e-02
   8.9021900e+00  -4.5573500e-02
   8.7141600e+00  -4.7109900e-02
   8.5585100e+00   2.6095400e-02
   8.4921600e+00   3.0432100e-02
   8.4227500e+00   8.1188600e-03
   8.3014000e+00  -2.1768100e-02
   8.1376100e+00  -1.1034100e-01
   7.8853300e+00  -1.6398500e-01
   7.6378300e+00  -1.1330500e-01
