   0.0000000e+00   0.0000000e+00
   7.5909700e+00  -4.5523900e-01
   7.7861300e+00  -2.7075500e-01
   7.9812800e+00  -8.6272300e-02
   8.3029200e+00   7.3375500e-02
   8.5031300e+00   8.9424200e-02
   8.6668300e+00   6.0996000e-02
   8.8585300e+00   1.0224000e-02
   9.0731600e+00  -1.4005100e-01
   9.1518200e+00  -2.3927200e-01
   9.0458000e+00  -1.9169600e-01
   8.8135000e+00  -1.3110400e-01
   8.6237800e+00  -5.1798600e-02
   8.5627900e+00  -1.7158500e-02
   8.6180100e+00   4.5995700e-02
   8.6424900e+00   1.5900000e-01
   8.7300800e+00   3.1128700e-01
   8.7847300e+00   2.2198100e-01
   8.8834800e+00   1.5241200e-01
   8.9957000e+00   1.0303900e-01
   9.0267900e+00   1.4193800e-01
   8.8890500e+00   1.2509000e-01
   8.6352300e+00   1.7937300e-01
   8.3289800e+00   2.2079500e-01
   8.1886200e+00   2.4696800e-01
   8.2446000e+00   1.3815200e-01
   8.4545800e+00   1.5072400e-02
   8.6670500e+00   1.0683100e-02
   8.9631100e+00  -1.6717400e-02
   9.2654100e+00  -1.8982700e-01
   9.4097000e+00  -3.6741400e-01
   9.3425300e+00  -3.8160100e-01
   9.1038000e+00  -3.1132300e-01
   8.7120800e+00  -2.2622600e-01
   8.3402900e+00  -2.5665300e-01
   7.9386500e+00  -1.9737700e-01
   7.5245300e+00  -4.9066400e-02
   7.1950500e+00   2.8625200e-02
   7.0265600e+00   8.0002100e-02
   6.9636600e+00   1.1158400e-01
   6.9463100e+00   1.4504300e-01
   6.9407700e+00   1.9707200e-01
   7.0350200e+00   1.2510100e-01
   7.1120700e+00   1.0235200e-02
   7.2839500e+00  -1.0606200e-01
   7.3922800e+00  -3.0774100e-02
   7.5871500e+00   2.3326300e-02
   7.8944400e+00  -4.7487800e-02
   8.2502500e+00  -1.7461000e-01
   8.5017900e+00  -1.0743900e-01
   8.7533200e+00   1.0299800e-01
   8.9685600e+00   3.9796000e-01
   9.1661900e+00   5.3170900e-01
   9.0924100e+00   6.0987000e-01
   8.7642100e+00   6.7394300e-01
   8.2815300e+00   7.5590600e-01
   7.8257100e+00   7.6609700e-01
   7.3200400e+00   7.0143400e-01
   6.7787100e+00   6.0770100e-01
   6.3534600e+00   5.7989800e-01
   6.1695000e+00   5.7205100e-01
   6.2383300e+00   5.6389900e-01
   6.3800500e+00   5.0720000e-01
   6.4254200e+00   4.7885400e-01
   6.5848300e+00   4.8655100e-01
   6.8519400e+00   4.8331300e-01
   7.0488600e+00   3.6302800e-01
   7.2418700e+00   2.5452400e-01
   7.3288600e+00   3.3302000e-01
   7.4830100e+00   3.8069500e-01
   7.8321700e+00   2.6811000e-01
   8.2174400e+00   1.3279000e-01
   8.5094000e+00   1.2625200e-01
   8.6528800e+00   1.4160400e-02
   8.8013500e+00  -1.4728800e-02
   8.8833700e+00  -1.1870000e-01
   8.8681000e+00  -1.7132800e-01
   8.7705200e+00  -1.0655100e-01
   8.5975600e+00  -3.2344500e-02
   8.4509800e+00  -6.1584900e-02
   8.3689600e+00  -1.7568800e-01
   8.2329000e+00  -2.2838700e-01
   8.1302300e+00  -3.1091600e-01
   8.1245700e+00  -2.8015500e-01
   8.1318200e+00  -2.3524600e-01
   8.1182900e+00  -2.9784700e-01
   8.2154600e+00  -3.0572000e-01
   8.3229400e+00  -1.9351400e-01
   8.5109100e+00  -3.7641200e-02
   8.7025500e+00   1.3041600e-01
   8.8697000e+00   2.0677400e-01
   9.0373400e+00   1.7230200e-01
   9.1381200e+00   1.5009900e-01
   9.0977100e+00   2.2018500e-01
   8.9015800e+00   2.7092800e-01
   8.6572100e+00   2.3322800e-01
   8.3734600e+00   9.2064100e-02
   8.1054000e+00  -7.4816000e-02
   7.9015700e+00  -1.3663500e-01
   7.7712000e+00  -1.2214200e-01
   7.7022500e+00  -1.6990300e-01
   7.6905400e+00  -2.8374600e-01
   7.7210000e+00  -3.9064400e-01
   7.7911000e+00  -4.0542800e-01
   7.8268700e+00  -2.7527500e-01
   7.7861800e+00  -9.8251700e-02
   7.7459900e+00   1.4723000e-02
   7.7289800e+00   2.6515900e-02
   7.7039500e+00   4.1168200e-02
   7.6582100e+00   1.5486100e-01
   7.5908100e+00   2.9280300e-01
   7.5859600e+00   2.9154700e-01
   7.6828700e+00   1.0580500e-01
   7.7897000e+00  -9.3409200e-02
   7.8853300e+00  -1.4945900e-01
   8.0000700e+00  -1.3361600e-01
   8.1397400e+00  -1.5937000e-01
   8.2974100e+00  -3.0030100e-01
   8.4094400e+00  -4.6957400e-01
   8.4663100e+00  -5.0883800e-01
   8.5398700e+00  -4.6504400e-01
   8.6293200e+00  -4.4081200e-01
   8.6788300e+00  -4.6188300e-01
   8.6960900e+00  -4.5696900e-01
   8.7373500e+00  -2.8752600e-01
   8.8460900e+00  -2.9922000e-03
   8.9616000e+00   2.4964400e-01
   9.0062600e+00   3.7407900e-01
   9.0012500e+00   4.2170200e-01
   8.9436600e+00   4.6781000e-01
   8.8131300e+00   4.9131400e-01
   8.6280200e+00   4.2278100e-01
   8.3177500e+00   3.4758200e-01
   7.9268300e+00   2.8468000e-01
   7.5704900e+00   2.5578900e-01
