   0.0000000e+00   0.0000000e+00
   8.5549700e+00   7.1832800e-01
   8.5160600e+00   5.7665000e-01
   8.5113300e+00   4.4705800e-01
   8.7065400e+00   2.5643100e-01
   8.7895400e+00   1.5991300e-01
   8.7187700e+00   1.1748400e-01
   8.7429600e+00   1.2396400e-02
   8.7233800e+00  -8.1240200e-02
   8.6702400e+00  -1.3002300e-01
   8.6032800e+00  -1.9712700e-01
   8.5047800e+00  -2.4567200e-01
   8.5454700e+00  -2.0298000e-01
   8.6742400e+00  -2.1762200e-01
   8.7490700e+00  -9.4056500e-02
   8.7899900e+00  -1.1570800e-02
   8.7929100e+00   4.4441400e-02
   8.6466600e+00   1.7357500e-01
   8.4560500e+00   2.4306800e-01
   8.3818300e+00   1.8596900e-01
   8.2784700e+00   1.2588100e-01
   8.2429800e+00   7.0224500e-02
   8.2682600e+00   1.9511300e-01
   8.2950900e+00   4.4862100e-01
   8.4597700e+00   6.2697500e-01
   8.6761700e+00   7.2933800e-01
   8.7817500e+00   7.6832700e-01
   8.9208100e+00   7.3543700e-01
   9.0285600e+00   6.2485500e-01
   9.0923000e+00   3.7040700e-01
   9.1765200e+00   4.0228100e-02
   9.1773600e+00  -1.6238700e-01
   9.0961800e+00  -1.9534900e-01
   9.0622800e+00  -1.9859400e-01
   9.0846900e+00  -2.7985400e-01
   9.0191300e+00  -2.6465600e-01
   8.8859400e+00  -1.5639900e-01
   8.7471200e+00  -9.4612800e-02
   8.5986200e+00  -9.6098000e-02
   8.4580700e+00  -1.2353900e-01
   8.2144400e+00  -8.8669700e-02
   7.9770100e+00   7.0769800e-03
   7.8265300e+00  -2.2630500e-02
   7.8318100e+00  -2.3552100e-02
   7.8565100e+00   1.0221000e-02
   7.8270800e+00  -6.5028700e-03
   7.7602400e+00  -4.5716500e-02
   7.7370900e+00  -4.0046200e-02
   7.7292100e+00   6.8960100e-03
   7.6521200e+00   1.1907800e-01
   7.5847000e+00   1.4904900e-01
   7.5256800e+00   2.3895400e-01
   7.5539600e+00   3.9059800e-01
   7.6599100e+00   5.0608900e-01
   7.7731600e+00   5.8028900e-01
