   0.0000000e+00   0.0000000e+00
   8.5044700e+00  -1.7631100e-01
   8.5946000e+00  -5.9004500e-02
   8.6847300e+00   5.8302300e-02
   8.7683300e+00   1.9493500e-01
   8.8797000e+00   3.2557800e-01
   8.8858500e+00   4.2942900e-01
   8.7523400e+00   5.5140400e-01
   8.7750800e+00   5.0011700e-01
   9.0223300e+00   3.6466100e-01
   9.2051900e+00   2.6828600e-01
   9.3171000e+00   1.5367300e-01
   9.4449000e+00   4.4684500e-02
   9.5428200e+00  -3.6277500e-02
   9.6260600e+00  -7.5717400e-02
   9.6842200e+00  -2.2912600e-02
   9.6455400e+00  -1.0755700e-02
   9.5663600e+00  -4.6920200e-02
   9.4509200e+00  -1.9946100e-01
   9.2392100e+00  -3.0652500e-01
   9.0074100e+00  -3.3854700e-01
   8.8441400e+00  -4.5374300e-01
   8.7268700e+00  -6.2835500e-01
   8.6786600e+00  -6.6763100e-01
   8.6484200e+00  -5.9502500e-01
   8.6265900e+00  -5.0758000e-01
   8.6387300e+00  -5.3744800e-01
   8.6863900e+00  -6.4824600e-01
   8.7327500e+00  -6.6668100e-01
   8.7044100e+00  -5.7412800e-01
   8.5586100e+00  -4.2143200e-01
   8.3889100e+00  -3.3661300e-01
   8.2485100e+00  -2.7983800e-01
   8.1014200e+00  -1.5241100e-01
   7.9857700e+00   3.2514400e-02
   7.8669400e+00   1.5702500e-01
   7.7477500e+00   2.3160800e-01
   7.8013700e+00   1.8280500e-01
   7.9674500e+00   1.3903500e-01
   8.0975200e+00   1.7786800e-01
   8.2785200e+00   2.4773700e-01
   8.4487300e+00   2.8094100e-01
   8.6236800e+00   3.1376400e-01
   8.7991400e+00   2.2042800e-01
   8.8079700e+00   1.4682600e-01
   8.8013800e+00   1.1214500e-01
   8.7566800e+00   1.1898800e-01
   8.7107200e+00   5.7554400e-02
   8.7355400e+00  -8.4890300e-02
   8.6923400e+00  -1.7411000e-01
   8.5568700e+00  -1.9499100e-01
   8.4380500e+00  -2.6033800e-01
   8.3645600e+00  -3.1596000e-01
   8.2669800e+00  -3.4942000e-01
   8.1258800e+00  -3.1264500e-01
   7.9619800e+00  -2.6133700e-01
   7.8710700e+00  -3.1565500e-01
   7.8383800e+00  -3.1210400e-01
   7.8019200e+00  -2.0971900e-01
   7.7180500e+00  -1.4226800e-01
   7.6265300e+00  -1.3570200e-01
   7.5432000e+00  -1.9785800e-01
   7.4940400e+00  -2.5726100e-01
   7.5432600e+00  -2.6533200e-01
   7.6585300e+00  -3.3395500e-01
   7.7927200e+00  -4.2237900e-01
   8.0234000e+00  -4.8307100e-01
   8.3436000e+00  -4.7583300e-01
   8.6690200e+00  -3.8971500e-01
   8.8724900e+00  -2.2964400e-01
   8.8922200e+00  -5.3784100e-02
   8.8363700e+00   9.6896300e-02
   8.7551200e+00   1.5394600e-01
   8.5734200e+00   1.2941300e-01
   8.2527800e+00   5.2026200e-02
   7.9420800e+00   4.2258400e-02
   7.7144200e+00   4.4022600e-02
   7.4748100e+00   2.3406400e-02
   7.2561700e+00   1.4944300e-03
   7.1059900e+00   1.1949600e-02
   7.0824200e+00  -4.2474400e-02
   7.1912300e+00  -1.6716600e-01
   7.2574000e+00  -3.9403500e-01
   7.2872000e+00  -6.2619400e-01
   7.3892700e+00  -7.3185600e-01
   7.5937300e+00  -7.0797300e-01
   7.7289500e+00  -5.9378200e-01
   7.8888200e+00  -3.2759400e-01
   7.9637300e+00  -4.7182300e-02
   8.0500900e+00   1.3747800e-01
   8.1458700e+00   2.2065400e-01
   8.2808800e+00   1.7231900e-01
   8.2192500e+00   6.0864600e-03
   7.8674100e+00  -1.5331400e-01
   7.4627000e+00  -3.6631400e-01
   7.1594900e+00  -4.5481600e-01
   6.9725200e+00  -3.5593700e-01
   6.9111600e+00  -1.9603400e-01
   6.8578300e+00  -9.0193000e-02
   6.8050200e+00  -8.9002900e-02
   6.9433500e+00  -9.7640800e-02
   7.1540600e+00  -6.5303200e-02
   7.3280900e+00  -1.2586900e-01
   7.4865400e+00  -3.9227500e-01
   7.5883100e+00  -7.8382400e-01
   7.6415100e+00  -1.0909400e+00
   7.8639700e+00  -1.2768000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2950300e+00  -1.9996400e+00
   7.8916400e+00  -1.7519400e+00
   7.7040300e+00  -1.5285200e+00
   7.5459900e+00  -1.1009900e+00
   7.3718300e+00  -9.1268800e-01
   7.1601100e+00  -8.9235700e-01
   7.0318700e+00  -7.1248800e-01
   6.9880900e+00  -5.1675300e-01
   6.9638000e+00  -4.8128700e-01
   6.7980900e+00  -6.1653800e-01
   6.5527200e+00  -6.6685000e-01
   6.4126700e+00  -4.5909700e-01
   6.4008400e+00  -1.8601300e-01
   6.4284800e+00  -1.0582400e-01
   6.5367300e+00  -2.3931100e-02
   6.7650700e+00   1.2240200e-01
   7.0386900e+00   1.7451100e-01
   7.2940000e+00   5.2529400e-02
   7.5082600e+00  -2.0272200e-01
   7.6670300e+00  -4.4970800e-01
   7.8430700e+00  -6.6239300e-01
   7.9752000e+00  -8.7993000e-01
   8.0492200e+00  -1.0197000e+00
   8.1467400e+00  -1.0739200e+00
   8.3366600e+00  -1.0372000e+00
   8.5357200e+00  -9.1927700e-01
   8.6580000e+00  -7.2036300e-01
   8.6546400e+00  -4.9529000e-01
   8.6024600e+00  -3.0176800e-01
   8.5277400e+00  -1.3708400e-01
   8.4080000e+00   1.6874200e-02
   8.2278700e+00   1.6471800e-01
   8.0586500e+00   2.7674900e-01
   7.9754500e+00   3.1657700e-01
   7.9708600e+00   3.7958600e-01
   7.9971500e+00   5.2617600e-01
   8.0651800e+00   6.4890300e-01
   8.1679900e+00   6.7336500e-01
   8.2781300e+00   6.4155000e-01
   8.3792400e+00   5.1874900e-01
   8.4358100e+00   2.8713200e-01
   8.4170600e+00  -5.4780300e-03
   8.3754700e+00  -2.7237500e-01
   8.3230300e+00  -4.7344700e-01
   8.3303800e+00  -5.5963500e-01
   8.3998400e+00  -5.8406900e-01
   8.4807100e+00  -4.9402700e-01
   8.6005800e+00  -3.2915200e-01
   8.8202400e+00  -2.0623400e-01
   9.0588400e+00  -2.0667400e-01
   9.2356400e+00  -2.6256800e-01
   9.2586800e+00  -3.2249100e-01
   9.1431600e+00  -3.9191300e-01
   8.9955500e+00  -4.2218700e-01
   8.7798300e+00  -3.7478200e-01
   8.4750200e+00  -2.4676300e-01
   8.2049700e+00  -5.3558500e-02
   8.0281800e+00   1.4604300e-01
   7.8976800e+00   2.6534600e-01
   7.7910100e+00   2.9577900e-01
   7.7111600e+00   2.1837600e-01
   7.6882700e+00   8.7957000e-02
   7.7077700e+00  -5.0216500e-02
   7.7286000e+00  -1.9025600e-01
   7.7737400e+00  -2.8214800e-01
   7.8850300e+00  -2.6746000e-01
   8.0221200e+00  -1.6728800e-01
   8.1153300e+00  -6.7819400e-02
   8.2385200e+00  -1.7886400e-02
   8.3939600e+00   4.3893700e-02
   8.4799400e+00   1.4046800e-01
   8.4453600e+00   1.8862500e-01
   8.3293900e+00   1.5932300e-01
   8.1790800e+00   7.9484200e-02
   8.0186000e+00  -1.2897100e-02
   7.7878800e+00  -9.5813100e-02
   7.4905500e+00  -1.9453600e-01
   7.1892700e+00  -3.1539700e-01
   6.9276300e+00  -4.5576200e-01
   6.6791000e+00  -5.9002900e-01
   6.4430200e+00  -7.0369500e-01
   6.2320600e+00  -7.4224400e-01
   6.0706900e+00  -7.3941000e-01
   5.9313300e+00  -7.6777400e-01
   5.8323500e+00  -8.2295500e-01
   5.8760900e+00  -8.8559300e-01
   6.0734900e+00  -9.1243500e-01
   6.2844600e+00  -8.4412800e-01
   6.4343700e+00  -6.7091300e-01
   6.5871500e+00  -4.2519400e-01
   6.7945100e+00  -1.4290100e-01
   7.0256000e+00   1.0445700e-01
   7.1869700e+00   2.9758100e-01
   7.2654500e+00   4.1194800e-01
   7.3622700e+00   5.0264000e-01
   7.5431300e+00   5.9163700e-01
   7.6723000e+00   6.7578700e-01
   7.7071400e+00   7.8197700e-01
   7.6947500e+00   9.2689000e-01
   7.6288200e+00   9.9465000e-01
