   0.0000000e+00   0.0000000e+00
   9.1295800e+00   1.6338800e-01
   9.0491200e+00   1.7333600e-01
   8.9686700e+00   1.8328400e-01
   8.7797000e+00   1.3843300e-01
   8.6242000e+00   7.8389500e-02
   8.4161200e+00  -3.6755200e-02
   8.2340600e+00  -1.8909000e-01
   8.1095100e+00  -4.4420300e-01
   8.1404000e+00  -5.7633400e-01
   8.3580500e+00  -6.7517200e-01
   8.5772400e+00  -7.7123300e-01
   8.7830200e+00  -8.4315700e-01
   8.9907500e+00  -8.2561600e-01
   9.0877900e+00  -7.6861700e-01
   9.1890400e+00  -7.1931300e-01
   9.3733600e+00  -7.4548900e-01
   9.4868900e+00  -7.6120600e-01
   9.5204600e+00  -6.9707600e-01
   9.4555100e+00  -5.9520300e-01
   9.3271100e+00  -4.7752500e-01
   9.2488700e+00  -3.3420600e-01
   9.1865100e+00  -1.4282100e-01
   9.0565800e+00   4.2186500e-02
   8.9209400e+00   1.3994900e-01
   8.8930300e+00   1.2564500e-01
   8.9283800e+00   1.2461500e-01
   8.9013400e+00   1.5629000e-01
   8.8624900e+00   1.5770500e-01
   8.7802200e+00   7.7088900e-02
   8.6024100e+00  -1.3088700e-01
   8.4507400e+00  -1.7594200e-01
   8.1826300e+00  -8.9286300e-02
   7.8806500e+00   2.7921000e-03
   7.7046900e+00  -8.4070300e-03
   7.6281600e+00  -1.4829200e-02
   7.6572300e+00  -2.2195100e-02
   7.7614000e+00  -1.0727000e-02
   7.7164900e+00  -8.4882400e-02
   7.6699600e+00  -1.4856900e-01
   7.7154300e+00  -2.4266800e-01
   7.7960100e+00  -3.0617800e-01
   7.8007100e+00  -3.3874800e-01
   7.7520300e+00  -2.7196700e-01
   7.7599600e+00  -1.2908500e-01
   7.8888100e+00  -5.5187500e-02
   8.0110400e+00  -5.2615000e-02
   8.0750100e+00  -1.4147300e-02
   8.0288100e+00   3.9731100e-02
   7.8062900e+00   1.2795700e-01
   7.5184500e+00   1.6577700e-01
   7.2130000e+00   2.4220800e-01
   6.8918800e+00   4.6561400e-01
   6.6068300e+00   7.2234200e-01
   6.4414200e+00   8.1732900e-01
   6.4119700e+00   8.1969900e-01
   6.6136900e+00   8.0814700e-01
   6.8689100e+00   8.6710900e-01
   6.9547500e+00   9.0074300e-01
   7.1178500e+00   7.5384400e-01
   7.5153600e+00   5.9462600e-01
   7.7826300e+00   5.4477500e-01
   8.0153700e+00   4.6700700e-01
   8.1824100e+00   3.7970700e-01
   8.2834700e+00   2.5337500e-01
   8.4975900e+00   1.0391100e-01
   8.6166400e+00   5.8343300e-02
   8.5081400e+00   6.3678900e-02
   8.3313600e+00   1.5912600e-01
   8.1343500e+00   3.0342000e-01
   7.9539400e+00   2.9177200e-01
   7.8183000e+00   2.6718200e-01
   7.6707600e+00   3.6698700e-01
   7.5658500e+00   4.8539900e-01
   7.6169500e+00   4.6685500e-01
   7.7797900e+00   2.1869700e-01
   7.9965500e+00  -1.5293200e-01
   8.2178000e+00  -3.8403200e-01
   8.3871600e+00  -4.9123500e-01
   8.4821900e+00  -6.0706100e-01
   8.5347200e+00  -7.5300800e-01
   8.6405300e+00  -7.8103700e-01
   8.7809100e+00  -6.5376400e-01
   8.8445100e+00  -4.2372400e-01
   8.8286900e+00  -1.7072000e-01
   8.7697700e+00   7.3556400e-02
   8.7127700e+00   2.8938300e-01
   8.6331400e+00   4.1683800e-01
   8.5165600e+00   4.8380400e-01
   8.3328300e+00   4.9419600e-01
   8.0731100e+00   3.6236100e-01
   7.8507300e+00   2.0981700e-01
   7.6471200e+00  -7.8608700e-02
   7.5380100e+00  -3.6295000e-01
   7.4771300e+00  -6.5109200e-01
   7.4234000e+00  -7.3952700e-01
   7.5099500e+00  -7.6430200e-01
   7.7030700e+00  -7.5987900e-01
   7.8406700e+00  -7.6017600e-01
   7.8780000e+00  -7.0483100e-01
   7.7198000e+00  -6.0301600e-01
   7.5379300e+00  -4.4621600e-01
   7.3433500e+00  -3.1762800e-01
   7.1177200e+00  -1.9350400e-01
   6.8938500e+00  -8.1836900e-02
   6.7503800e+00   1.2305000e-02
   6.7400300e+00   7.9775500e-02
   6.8351700e+00   8.8212400e-02
   6.9931700e+00   7.0346600e-02
   7.1606000e+00   4.0754600e-02
   7.3201500e+00  -2.2348800e-02
   7.4220100e+00  -9.2084700e-02
   7.4600500e+00  -1.2244800e-01
   7.4606100e+00  -1.2829000e-01
   7.4341600e+00  -9.5741000e-02
   7.4148300e+00  -5.6931200e-02
   7.4775400e+00  -1.3606100e-01
   7.5213100e+00  -3.4263000e-01
   7.4644800e+00  -5.5885900e-01
   7.3575300e+00  -7.2241400e-01
   7.2517600e+00  -8.8894200e-01
   7.1773100e+00  -1.0762700e+00
   7.0699800e+00  -1.2692400e+00
   6.8944900e+00  -1.3359600e+00
   6.7354600e+00  -1.1936500e+00
   6.7030400e+00  -9.7944600e-01
   6.7938500e+00  -8.4791500e-01
   6.9258800e+00  -7.0939000e-01
   7.0539200e+00  -5.2062200e-01
   7.2012600e+00  -2.3128000e-01
   7.3428200e+00   1.3569500e-01
   7.4668400e+00   4.1230900e-01
   7.5524400e+00   5.3467000e-01
   7.5685900e+00   6.1000100e-01
   7.5418400e+00   6.3896100e-01
   7.4931900e+00   5.6857500e-01
   7.4476500e+00   3.2811400e-01
   7.4113300e+00  -5.4315700e-03
