   0.0000000e+00   0.0000000e+00
   8.2360100e+00   1.7622200e-01
   8.2767600e+00   1.4580800e-01
   8.3175000e+00   1.1539400e-01
   8.4169100e+00   7.4629400e-03
   8.5652300e+00  -1.3477900e-01
   8.7305400e+00  -2.5260800e-01
   8.8144900e+00  -2.7736700e-01
   8.8971200e+00  -2.7992800e-01
   9.0794600e+00  -3.1645500e-01
   9.2192200e+00  -3.0364600e-01
   9.2361500e+00  -2.5971000e-01
   9.1766600e+00  -1.7646900e-01
   9.0699300e+00  -1.6524600e-01
   8.8874500e+00  -1.5407900e-01
   8.6073800e+00  -1.3989000e-01
   8.2819700e+00  -1.0116400e-01
   8.0756600e+00  -5.6614200e-02
   8.1189500e+00  -5.3875100e-02
   8.2030000e+00  -1.1801500e-01
   8.3028000e+00  -1.5485100e-01
   8.4797600e+00  -2.5452300e-01
   8.7524400e+00  -4.0618600e-01
   8.9568500e+00  -5.3033700e-01
   9.0982900e+00  -3.7746100e-01
   9.0555700e+00  -1.1497000e-01
   8.9213700e+00   2.2466700e-01
   8.7304400e+00   5.5847100e-01
   8.5796600e+00   8.3575000e-01
   8.4547200e+00   1.0196500e+00
   8.4160600e+00   1.0933700e+00
   8.4086000e+00   8.8348300e-01
   8.4558000e+00   5.9253200e-01
   8.5179000e+00   2.9602500e-01
   8.6139000e+00   4.4665800e-03
   8.6396500e+00  -2.1995500e-01
   8.6049900e+00  -2.8975300e-01
   8.6175600e+00  -3.1372500e-01
   8.5644600e+00  -3.4717600e-01
   8.4719800e+00  -3.7750400e-01
   8.3705500e+00  -4.2963700e-01
   8.2324900e+00  -3.3984700e-01
   8.0898000e+00  -1.6010100e-01
   8.0029100e+00  -5.6242300e-02
   7.9342200e+00  -2.4585000e-02
   7.8924600e+00  -5.9845200e-02
   7.8724000e+00  -4.7150900e-02
   7.8392200e+00   3.2472400e-02
   7.8720400e+00   1.4795200e-03
   7.9365200e+00  -6.3007800e-02
   7.9911300e+00  -1.3625300e-01
   8.0321600e+00  -2.1512300e-01
   8.1027200e+00  -2.3443600e-01
   8.2205300e+00  -2.7040800e-01
   8.2273700e+00  -3.2729600e-01
   8.1581600e+00  -3.9124200e-01
   8.0498400e+00  -3.9739200e-01
   7.8733500e+00  -2.3226600e-01
   7.7519200e+00  -1.8486000e-03
   7.6395200e+00   1.7206000e-01
   7.5168400e+00   3.5034800e-01
   7.5802600e+00   5.0281800e-01
   7.7710200e+00   6.1721600e-01
   8.0041300e+00   6.5030000e-01
   8.3031000e+00   5.0274900e-01
   8.5449000e+00   3.0575600e-01
   8.7113200e+00   2.7718000e-01
   8.8508300e+00   2.8133700e-01
   8.8237200e+00   2.4651200e-01
   8.7150900e+00   1.8499400e-01
   8.6459100e+00   8.2238000e-02
   8.6111700e+00  -2.0486700e-02
   8.4885600e+00  -1.3606700e-01
   8.2321500e+00  -3.2390900e-01
   7.9635000e+00  -5.1588900e-01
   7.8024900e+00  -6.6238100e-01
   7.7111400e+00  -7.7305400e-01
   7.6181800e+00  -8.4695100e-01
   7.5271800e+00  -8.0792700e-01
   7.4770500e+00  -6.0691700e-01
   7.4709600e+00  -2.9403900e-01
   7.5478200e+00  -9.1794900e-03
   7.6322300e+00   1.5883100e-01
   7.6332600e+00   2.6545200e-01
   7.6281700e+00   3.8989400e-01
   7.5975500e+00   4.7169200e-01
   7.5794900e+00   4.1371200e-01
   7.5978200e+00   2.1437000e-01
   7.5091400e+00   1.5400100e-02
   7.3037300e+00  -7.8986600e-02
   7.1191800e+00  -9.3714600e-02
   6.9272900e+00  -5.6022600e-02
   6.7726400e+00   4.5821100e-04
   6.6667300e+00   1.1332400e-01
   6.5992300e+00   1.7956000e-01
   6.5313200e+00   1.6068000e-01
   6.5422500e+00   1.1025100e-01
   6.6755500e+00   3.4607800e-02
   6.8273300e+00  -1.5680100e-01
   6.8687800e+00  -3.8040600e-01
   6.8524300e+00  -4.8404400e-01
   6.8028700e+00  -3.4848900e-01
   6.8244600e+00  -1.3672200e-01
   6.8452100e+00   5.7894600e-02
   6.7671900e+00   2.5499500e-01
   6.6675100e+00   5.1081600e-01
   6.6411700e+00   6.8425800e-01
   6.6804600e+00   6.0988200e-01
   6.8004000e+00   3.3742200e-01
   6.9895600e+00   1.1650800e-01
   7.2471100e+00  -1.5903500e-02
   7.4648300e+00  -1.3268700e-01
   7.6119800e+00  -2.3851300e-01
   7.7537000e+00  -2.6092000e-01
   7.7804800e+00  -2.2332900e-01
   7.7491600e+00  -2.0720400e-01
   7.6805600e+00  -2.4026100e-01
   7.5374600e+00  -3.6865400e-01
   7.4518400e+00  -6.2276300e-01
   7.5471200e+00  -8.8578700e-01
   7.7167100e+00  -1.0514700e+00
   7.9466700e+00  -1.0459300e+00
   8.1548800e+00  -8.7713800e-01
   8.2831100e+00  -5.7857200e-01
   8.4111100e+00  -2.0725300e-01
   8.5741100e+00   2.0370200e-01
   8.6741400e+00   4.7460200e-01
   8.7070100e+00   5.6782300e-01
   8.7251800e+00   5.4946800e-01
   8.7555900e+00   4.2149700e-01
   8.8085400e+00   1.8056000e-01
   8.8381300e+00  -5.7801500e-02
   8.8015900e+00  -1.8440200e-01
   8.7104000e+00  -1.7135600e-01
   8.5553600e+00  -1.5781400e-01
   8.2983800e+00  -3.0377300e-01
   7.9898000e+00  -4.3777900e-01
   7.7079000e+00  -5.1922800e-01
   7.5309900e+00  -6.5524700e-01
   7.4051700e+00  -8.1583100e-01
   7.2874200e+00  -9.3328100e-01
   7.2249700e+00  -1.0649300e+00
   7.2348200e+00  -1.0938900e+00
   7.3169900e+00  -1.1022900e+00
   7.4470400e+00  -1.0844000e+00
   7.5255100e+00  -8.7022000e-01
   7.5772300e+00  -5.3921700e-01
   7.6834200e+00  -2.7833400e-01
   7.8457900e+00  -5.6216900e-02
   8.0076100e+00   1.8279800e-01
   8.0900400e+00   4.2877300e-01
   8.1182700e+00   5.8490000e-01
   8.0900700e+00   5.1529300e-01
   8.0158500e+00   2.4069000e-01
   7.8371900e+00  -3.9987500e-02
   7.5649800e+00  -1.9652300e-01
   7.3760100e+00  -3.4826900e-01
   7.1901400e+00  -4.9223800e-01
   6.9046900e+00  -5.3073100e-01
   6.6234700e+00  -4.6038500e-01
   6.4114000e+00  -3.6907700e-01
   6.2941800e+00  -3.4086200e-01
   6.2869300e+00  -3.5797100e-01
   6.2943500e+00  -3.6297200e-01
   6.3567600e+00  -4.2701400e-01
   6.5069400e+00  -6.1395000e-01
   6.7005800e+00  -7.9385300e-01
   6.8891300e+00  -7.7708200e-01
   7.0739200e+00  -6.1126800e-01
   7.1479100e+00  -3.9814300e-01
   7.2388200e+00  -1.4480000e-01
   7.2480200e+00   9.4449700e-02
   7.3734700e+00   4.0064200e-01
   7.5244500e+00   5.5551200e-01
   7.6273900e+00   5.3451300e-01
   7.6454600e+00   4.8610900e-01
   7.6514600e+00   4.3437800e-01
   7.5506600e+00   3.0644200e-01
   7.5240200e+00   1.3481500e-01
   7.3966800e+00  -5.2729600e-02
   7.2834600e+00  -1.2113600e-01
   7.2282500e+00  -1.6467900e-01
   7.1346200e+00  -2.2905900e-01
   7.1010300e+00  -2.7361300e-01
   7.1534800e+00  -3.2746700e-01
   7.2775100e+00  -4.3132500e-01
   7.4883500e+00  -6.3796800e-01
   7.5840300e+00  -7.6680700e-01
   7.5390400e+00  -7.7295900e-01
   7.4982000e+00  -7.4987100e-01
   7.4012900e+00  -8.0906000e-01
   7.2545400e+00  -7.7310500e-01
   7.0997900e+00  -6.5939800e-01
   6.9054000e+00  -4.3020100e-01
   6.7226900e+00  -2.0929900e-01
   6.5747200e+00  -1.2193100e-01
   6.4559000e+00  -1.0755700e-01
   6.3961400e+00  -4.8655000e-02
   6.3329400e+00  -7.7065500e-03
   6.2097600e+00   1.9679000e-02
   6.0208100e+00   3.4917000e-02
   5.8279300e+00   2.2907800e-02
   5.7032200e+00   8.9570400e-02
   5.6941300e+00   2.5898900e-01
   5.7532400e+00   3.9565200e-01
   5.7400700e+00   4.6771900e-01
   5.7148900e+00   5.3805600e-01
   5.7168800e+00   5.5262600e-01
   5.7855300e+00   4.6522600e-01
   5.8717100e+00   3.7803200e-01
   5.8873800e+00   1.8777200e-01
   5.8787100e+00   7.5639700e-02
   5.8700400e+00  -3.6492200e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3388100e+00   1.6735200e-01
   8.3827100e+00   3.7426700e-01
   8.6846600e+00  -4.7282400e-02
   8.6465700e+00  -4.1006000e-02
   8.4533600e+00  -1.2090800e-02
   8.8952900e+00  -4.8060600e-01
   9.2793600e+00  -7.1921100e-01
   9.3905200e+00  -4.1934800e-01
   9.4667300e+00  -2.0679200e-01
   9.2071700e+00  -1.3229100e-01
   8.9949200e+00   1.2717600e-01
   9.2839800e+00  -4.4485000e-03
   9.3319300e+00   4.4855700e-02
   8.9070000e+00  -1.6824400e-01
   8.9602000e+00   4.5089500e-02
   8.7976300e+00  -1.3899800e-01
   8.4949500e+00   3.9152500e-02
   7.6852300e+00   2.6500800e-01
   7.7910600e+00   2.3197500e-01
   8.6466300e+00   7.2673000e-02
   9.3863900e+00  -3.0877700e-01
   9.7023500e+00  -6.2195400e-01
   9.6211600e+00  -5.2892600e-01
   9.2936700e+00  -4.2293200e-01
   8.8213300e+00  -2.3136500e-01
   8.1960400e+00  -3.1977800e-02
   9.3868400e+00   1.3815100e+00
   8.6041100e+00   1.4391500e+00
   8.8526100e+00   1.2527100e+00
   8.7557100e+00   8.6950400e-01
   8.6878700e+00   3.5794700e-01
   8.6103600e+00   1.3982800e-01
   8.6467400e+00   9.1624800e-02
   8.5683700e+00   3.2836200e-02
   8.0000100e+00  -4.6863200e-02
   8.3594200e+00  -3.8813100e-02
   8.6948300e+00  -1.5415500e-01
   8.5656600e+00  -3.4375500e-01
   8.4922900e+00  -3.2695300e-01
   8.8101200e+00  -3.6438900e-01
   8.9957900e+00  -5.6122900e-01
   8.4202500e+00  -6.5617900e-01
   8.1026500e+00  -6.3245900e-01
   7.5896900e+00  -2.0078100e-02
   7.1096000e+00   3.3667400e-01
   6.9991500e+00   3.4438200e-01
   7.2484700e+00   1.2648800e-01
   7.8208400e+00  -5.0629900e-01
   7.8355500e+00  -3.7758300e-01
   7.8372600e+00   5.8851300e-02
   8.1588300e+00   7.2025700e-02
   8.1579900e+00  -4.3213200e-02
   8.1051500e+00  -2.5682900e-01
   8.2438400e+00  -5.7315200e-01
   8.6536800e+00  -4.7657700e-01
   8.7046600e+00  -3.4494700e-01
   8.4097100e+00  -2.9530900e-01
   8.2221200e+00  -3.2219100e-01
   8.0796900e+00  -7.7204200e-02
   7.5765300e+00   5.6729200e-01
   8.0241400e+00   4.8256200e-01
   8.5922300e+00  -1.5382100e-01
   8.4054500e+00  -1.9040100e-01
   8.3155600e+00  -1.0177600e-01
   8.0948400e+00  -1.9385200e-02
   7.9629000e+00   5.5934100e-02
   7.5369300e+00   1.5908500e-01
   7.4757100e+00  -1.0234700e-01
   7.9409700e+00   4.2996400e-02
   7.9368100e+00   2.6904300e-01
   7.7180200e+00   4.2927100e-01
   7.6007700e+00   1.5267500e-01
   7.5346000e+00  -1.8126800e-01
   7.6620400e+00  -3.1165400e-01
   7.6314400e+00  -6.8015500e-01
   7.3450800e+00  -6.7133800e-01
   7.2680800e+00  -3.6929700e-01
   7.1886100e+00  -2.2644300e-01
   7.1327400e+00  -2.9927800e-01
   6.8711900e+00  -4.7600900e-01
   6.9152900e+00  -1.7034300e-01
   7.0425600e+00   1.9779800e-01
   6.8989400e+00   5.3216600e-01
   7.6715200e+00   3.6844700e-01
   8.3158000e+00  -1.0787600e-01
   7.9662100e+00  -2.7433300e-01
   7.5623700e+00   3.2183200e-02
   7.1689800e+00   4.2463800e-01
   7.4475200e+00   1.3619800e-01
   7.7921200e+00  -1.0754500e-01
   7.7249900e+00  -2.0036500e-01
   7.6422300e+00  -3.5097200e-01
   7.7975200e+00  -6.4310200e-01
   7.6501100e+00  -3.0594500e-01
   7.2847900e+00   1.2844700e-01
   7.1413500e+00   4.4046700e-01
   7.2079600e+00   2.9944100e-01
   6.8213900e+00  -7.6015100e-02
   6.6853800e+00  -3.1459700e-01
   7.0089300e+00  -5.1110900e-01
   6.9237800e+00  -7.4265900e-01
   6.2038300e+00  -3.4615300e-01
   6.2235400e+00   3.3863900e-01
   6.2396900e+00   9.8734700e-01
   6.3710000e+00   1.0454800e+00
   6.8361300e+00   8.5183600e-01
   7.3594400e+00   9.1480500e-01
   7.4042400e+00   8.2481700e-01
   7.4641200e+00   2.3911200e-01
   7.7244000e+00  -2.6306600e-01
   7.9581700e+00  -3.8501200e-01
   8.2784400e+00  -3.2967400e-01
   8.5047200e+00  -3.6427500e-01
   8.3374800e+00  -3.8462400e-01
   7.9825500e+00  -2.8841900e-01
   7.8147900e+00  -1.8951700e-01
   7.4551800e+00  -3.9852500e-01
   7.5196900e+00  -5.9391700e-01
   7.9044500e+00  -3.9929000e-01
   8.0444200e+00  -6.5580000e-01
   7.9276000e+00  -1.5389000e+00
   8.0974900e+00  -1.4801100e+00
   8.2556800e+00  -8.3478900e-01
   8.1025100e+00  -1.9566000e-01
   8.0438800e+00   2.5050200e-01
   8.1109300e+00   8.5827200e-01
   8.2807100e+00   1.1490000e+00
   8.5989100e+00   8.2411300e-01
   8.8880500e+00   8.8100200e-02
   8.9486600e+00  -2.7834800e-01
   8.9447100e+00  -3.3235700e-01
   8.8662800e+00  -3.5348400e-01
   8.6946100e+00  -2.7328000e-01
   8.5489000e+00  -1.6922800e-01
   8.4747100e+00   1.2571900e-01
   8.5512700e+00   3.5937000e-01
   8.2891000e+00   3.0175600e-02
   7.6395000e+00  -9.2107000e-01
   6.8031900e+00  -1.0893100e+00
   6.8528300e+00  -8.5228400e-01
   7.5516300e+00  -9.8071700e-01
   7.5380800e+00  -7.7868400e-01
   6.9921900e+00  -3.6966200e-01
   6.8156800e+00  -8.9823700e-01
   6.7242100e+00  -1.1519000e+00
   6.8912300e+00  -9.4381700e-01
   7.2270700e+00  -4.6732600e-01
   7.3966900e+00   2.4720800e-01
   7.3363600e+00   8.8490900e-01
   7.2442600e+00   8.7693800e-01
   7.1130400e+00   3.9818600e-01
   6.9070000e+00   2.7789400e-01
   6.8960300e+00   3.0315900e-01
   7.3484400e+00   3.3992200e-01
   7.6218900e+00   1.2584100e-01
   7.5844500e+00  -2.2202300e-01
   7.2436800e+00  -3.9714000e-01
   6.8828300e+00  -4.9913300e-01
   6.9171300e+00  -5.6202500e-01
   6.5651500e+00  -2.5746200e-01
   6.4006900e+00   1.1962500e-01
   6.5505000e+00   2.2570400e-01
   6.8571000e+00  -3.5179900e-01
   6.9794400e+00  -9.4109700e-01
   7.1697800e+00  -9.8164600e-01
   7.2738900e+00  -7.6501600e-01
   7.1770200e+00  -6.0498700e-01
   7.0939900e+00  -4.8305500e-01
   7.1051000e+00  -2.7752100e-01
   7.0487900e+00   2.5193600e-01
   6.9882100e+00   4.5554300e-01
   6.5773100e+00   4.7831300e-01
   7.4128500e+00   4.8831300e-01
   6.2850900e+00   9.6389800e-02
   7.1264800e+00   5.4283400e-01
   7.6575400e+00   2.2624900e-01
   7.5291000e+00   1.7927200e-01
   7.3679100e+00   3.2123900e-01
   7.2145400e+00   2.4818300e-01
   7.1173200e+00  -9.4718800e-02
   7.0785900e+00  -2.5303100e-01
