   0.0000000e+00   0.0000000e+00
   9.1957500e+00   1.3106400e+00
   8.8942000e+00   1.1069200e+00
   8.5926600e+00   9.0320500e-01
   8.2503500e+00   7.9105500e-01
   8.0402200e+00   6.4211600e-01
   7.8058300e+00   6.3600000e-01
   7.5160200e+00   6.9615200e-01
   7.4448200e+00   7.6266800e-01
   7.6685800e+00   7.8702500e-01
   8.0118900e+00   8.0911700e-01
   8.3298600e+00   8.0811500e-01
   8.6089400e+00   7.5999900e-01
   8.8963500e+00   6.9089600e-01
   9.1273500e+00   5.5304100e-01
   9.2268100e+00   3.7734300e-01
   9.1424400e+00   1.9275000e-01
   8.8800600e+00   1.0309000e-01
   8.5675500e+00   2.3575500e-01
   8.2616800e+00   4.0293000e-01
   8.0681400e+00   4.7084300e-01
   7.9201800e+00   4.2273200e-01
   7.7755500e+00   3.9715500e-01
   7.5970200e+00   4.0960700e-01
   7.4875200e+00   3.0167000e-01
   7.3568300e+00   3.3287300e-02
   7.0502500e+00  -2.3373900e-01
   6.6528100e+00  -3.5108800e-01
   6.3802300e+00  -3.9031600e-01
   6.3119000e+00  -4.0518700e-01
   6.3932000e+00  -4.0037300e-01
   6.6067800e+00  -3.9386600e-01
   6.8287400e+00  -4.0081300e-01
   7.1927700e+00  -4.1418600e-01
   7.4832400e+00  -4.1134200e-01
   7.6972000e+00  -3.3229300e-01
   7.8057000e+00  -2.5541700e-01
   7.7054800e+00  -2.3676000e-01
   7.5539500e+00  -2.0955100e-01
   7.3724200e+00  -1.4948700e-01
   7.1585600e+00  -4.0096200e-02
   7.0485000e+00   5.9744400e-02
   6.9822100e+00   1.5252600e-01
   6.9132700e+00   2.2091600e-01
   6.9973100e+00   2.6204300e-01
   7.1453800e+00   2.7653700e-01
   7.3230700e+00   2.0816400e-01
   7.5898700e+00  -1.6810700e-02
   7.8189600e+00  -3.5143400e-01
   8.0531500e+00  -6.8518800e-01
   8.1216000e+00  -8.9269300e-01
   8.1208900e+00  -8.4633800e-01
   8.2188500e+00  -8.2794500e-01
   8.3293900e+00  -9.1679400e-01
   8.3828000e+00  -7.9831800e-01
   8.4085800e+00  -4.4795900e-01
   8.2903200e+00  -2.8869300e-01
   8.1755400e+00  -3.0283900e-01
   8.1117300e+00  -3.3860000e-01
   8.0825900e+00  -2.6267700e-01
   8.0313800e+00  -9.6000100e-02
   7.9591900e+00   6.3538800e-02
   7.8608000e+00   8.0968100e-02
   7.8609500e+00   8.3035500e-02
   7.9540300e+00   1.7418700e-01
   7.9059000e+00   3.3303800e-01
   7.6850200e+00   4.2072100e-01
   7.4841900e+00   4.9619800e-01
   7.3927300e+00   3.9305400e-01
   7.4528700e+00   3.7088400e-01
   7.5690600e+00   3.4943400e-01
   7.6669300e+00   3.2942400e-01
   7.8868300e+00   5.1995000e-02
   8.2189500e+00  -3.1815800e-01
   8.4414900e+00  -6.8157600e-01
   8.5720600e+00  -8.9907400e-01
   8.5516300e+00  -1.0076400e+00
   8.4223400e+00  -1.0211900e+00
   8.2521100e+00  -8.9931400e-01
   8.0594900e+00  -4.7825100e-01
   7.8603100e+00  -5.2859600e-02
   7.6501200e+00   1.5178000e-01
   7.4428000e+00   2.2924500e-01
   7.1848000e+00   2.4661700e-01
   6.9723200e+00   2.0027100e-01
   6.7988900e+00   3.8483800e-02
   6.5939200e+00  -2.9957900e-01
   6.4176300e+00  -5.7581200e-01
   6.3070600e+00  -5.9526900e-01
   6.2810800e+00  -4.8744600e-01
   6.3704500e+00  -3.4257300e-01
   6.5132100e+00  -1.4151300e-01
   6.6536700e+00   5.5555100e-02
   6.7966100e+00   1.7345900e-01
   6.8962700e+00   1.6034300e-01
   6.9400900e+00   3.6763400e-02
   6.9564300e+00  -5.5672000e-02
   6.9031000e+00  -7.6208800e-02
   6.7667200e+00  -8.2354400e-02
   6.6068700e+00  -5.8003100e-02
   6.4385200e+00   1.2376100e-01
   6.2952000e+00   4.4750400e-01
   6.1955100e+00   7.1275200e-01
   6.1499600e+00   7.8363300e-01
   6.2032300e+00   7.0541700e-01
   6.3043800e+00   6.0278100e-01
   6.4331200e+00   3.6897300e-01
   6.6248900e+00  -8.0110600e-02
   6.8816300e+00  -5.8850500e-01
   7.1220300e+00  -8.9415000e-01
   7.3190900e+00  -9.6595700e-01
   7.5010700e+00  -9.4247800e-01
   7.7173700e+00  -9.4769600e-01
   7.9397200e+00  -9.1171800e-01
   8.0506300e+00  -7.8190100e-01
   8.0529100e+00  -6.1029000e-01
   8.0434900e+00  -5.4839000e-01
   8.0803000e+00  -6.7505300e-01
   8.1256300e+00  -8.2501200e-01
   8.1908500e+00  -9.4878700e-01
   8.2517800e+00  -1.0198100e+00
   8.3513700e+00  -9.4450100e-01
   8.4399400e+00  -7.8277000e-01
   8.0487500e+00  -5.0711200e-01
   7.8465900e+00  -2.7204600e-01
   7.5672400e+00  -1.0379700e-02
   7.3160700e+00   2.6168300e-01
   7.1188800e+00   4.2170300e-01
