   0.0000000e+00   0.0000000e+00
   8.6248900e+00  -1.0409900e-01
   8.5263200e+00  -1.1229100e-01
   8.4277600e+00  -1.2048400e-01
   8.2639400e+00  -1.3308700e-02
   8.0932800e+00   1.3752100e-01
   7.8909600e+00   2.4200000e-01
   7.9173700e+00   2.9263900e-01
   8.1682700e+00   3.8035700e-01
   8.4936300e+00   3.8157200e-01
   8.8248000e+00   2.7347900e-01
   9.0784800e+00   1.0353200e-01
   9.2459700e+00  -1.4187700e-02
   9.3014100e+00  -5.7903300e-02
   9.2172000e+00  -7.5630200e-02
   9.0063900e+00  -1.0891700e-01
   8.7893200e+00  -1.2679800e-01
   8.6707100e+00  -1.0931900e-01
   8.5423000e+00  -4.3470200e-02
   8.2845200e+00   6.0507200e-03
   8.1485400e+00  -6.7141000e-02
   8.0055600e+00  -1.3333600e-01
   7.8504700e+00  -1.4842300e-01
   7.7479200e+00  -2.0294800e-01
   7.4785500e+00  -2.0258200e-01
   7.2883300e+00  -2.2910700e-01
   7.4941300e+00  -3.5125000e-01
   7.7708200e+00  -2.8809300e-01
   8.0468300e+00  -2.4701500e-01
   8.3353100e+00  -2.4311300e-01
   8.5061400e+00  -1.8825100e-01
   8.6726500e+00  -1.5653800e-01
   8.7878700e+00  -1.0768300e-01
   8.9241300e+00  -7.7775300e-02
   9.1266900e+00  -1.8681300e-01
   9.3435600e+00  -3.9139100e-01
   9.4697200e+00  -5.7791800e-01
   9.4054500e+00  -6.5107700e-01
   9.3119700e+00  -6.5190500e-01
   9.1743700e+00  -6.1320200e-01
   8.8601800e+00  -4.8828200e-01
   8.3813500e+00  -2.5311600e-01
   7.8258000e+00   5.6986200e-02
   7.3335300e+00   3.5995300e-01
   7.1335700e+00   4.8990300e-01
   7.0627200e+00   4.6755200e-01
   7.0522700e+00   4.0255800e-01
   7.1047200e+00   3.7151500e-01
   7.2449100e+00   4.0753400e-01
   7.4841300e+00   3.8107500e-01
   7.7533100e+00   2.9294900e-01
   8.0140100e+00   2.2054100e-01
   8.2368400e+00   2.1765500e-01
   8.4051100e+00   2.4396900e-01
   8.5299700e+00   2.3862100e-01
   8.5820300e+00   8.3180500e-02
   8.5660600e+00  -8.8880900e-02
   8.5430100e+00  -2.1147800e-01
   8.4177200e+00  -3.2773500e-01
   8.2561600e+00  -4.6355700e-01
   8.1370900e+00  -5.7041300e-01
   7.9904800e+00  -6.0368200e-01
   7.8588900e+00  -5.0007700e-01
   7.7848000e+00  -2.7707600e-01
   7.7047800e+00   1.4873600e-02
   7.6569100e+00   2.9049700e-01
   7.6660500e+00   5.0906200e-01
   7.7171400e+00   5.3757800e-01
   7.8338200e+00   3.4873300e-01
   7.9644100e+00   1.8505300e-01
   8.0630800e+00  -1.2192600e-03
   8.0945700e+00  -3.2109100e-01
   8.0530600e+00  -6.2235300e-01
   7.9608100e+00  -8.1117400e-01
   7.9453500e+00  -8.3543200e-01
   7.9884500e+00  -7.4311600e-01
   7.9386600e+00  -6.8249500e-01
   7.7212600e+00  -5.8472300e-01
   7.5091600e+00  -3.5352800e-01
   7.3742600e+00  -8.7097600e-02
   7.2816600e+00   1.5165000e-01
   7.0875700e+00   3.5338600e-01
   6.8098900e+00   5.0862100e-01
   6.6197200e+00   6.0637900e-01
   6.5918600e+00   6.1026500e-01
   6.6685500e+00   4.1660100e-01
   6.8015600e+00   1.6815000e-01
   6.9746500e+00  -6.2549200e-02
   7.1703500e+00  -2.7738900e-01
   7.4248100e+00  -5.0607100e-01
   7.7726000e+00  -7.5785800e-01
   8.1160300e+00  -9.4888100e-01
   8.4291200e+00  -9.2695700e-01
   8.6915900e+00  -7.9645100e-01
   8.8509600e+00  -6.4393000e-01
   8.9218300e+00  -5.3041700e-01
   8.9326300e+00  -4.8363100e-01
   8.8445800e+00  -4.3246500e-01
   8.6891200e+00  -3.0112500e-01
   8.4657500e+00  -1.2994900e-01
   8.2334900e+00  -1.9077200e-02
   8.0462300e+00  -7.6579600e-03
   7.8828800e+00  -1.9374400e-02
   7.7190800e+00   6.4386300e-02
   7.6179300e+00   1.6372100e-01
   7.5777600e+00   1.2744100e-01
   7.5851600e+00  -1.6013100e-01
   7.6335200e+00  -5.1845000e-01
   7.6984000e+00  -7.2067800e-01
   7.7416100e+00  -7.6359400e-01
   7.8042900e+00  -7.9997700e-01
   7.8911600e+00  -8.8940800e-01
   8.0132200e+00  -9.8641300e-01
   8.1472400e+00  -9.7437300e-01
   8.2825700e+00  -8.5361300e-01
   8.4279800e+00  -7.6219300e-01
   8.6279100e+00  -7.5399500e-01
   8.8179000e+00  -7.2657200e-01
   8.9042100e+00  -6.6664100e-01
   8.9115000e+00  -5.1800600e-01
   8.8778400e+00  -2.7259800e-01
   8.7580800e+00  -8.7781600e-02
   8.6215300e+00  -7.3817400e-02
   8.5085800e+00  -1.4887000e-01
   8.4042300e+00  -1.9676800e-01
   8.3742700e+00  -1.6645900e-01
   8.3920800e+00  -1.7429100e-01
   8.4326600e+00  -2.7856700e-01
   8.5301400e+00  -3.8496500e-01
   8.5629700e+00  -3.6212700e-01
   8.5086900e+00  -2.4823400e-01
   8.4948000e+00  -1.8209200e-01
   8.5036700e+00  -1.7698700e-01
   8.4764900e+00  -1.7851600e-01
   8.5061900e+00  -1.0784400e-01
   8.6048400e+00   6.7912300e-02
   8.7963700e+00   2.6759100e-01
   9.0429600e+00   4.0707500e-01
   9.2039600e+00   5.0263900e-01
   9.2176800e+00   5.5500500e-01
   9.2039200e+00   5.5848600e-01
   9.1341900e+00   4.8427200e-01
   8.9930000e+00   2.9160100e-01
   8.8168800e+00   2.8880200e-02
   8.6172600e+00  -1.5160700e-01
   8.3472800e+00  -2.2436800e-01
   8.0627300e+00  -2.3493600e-01
   7.8358600e+00  -1.2383800e-01
   7.6644700e+00   1.2164300e-01
   7.5602700e+00   3.4047600e-01
   7.4778100e+00   5.0406300e-01
   7.4268400e+00   6.1684300e-01
   7.5152200e+00   6.5819000e-01
   7.7293300e+00   6.5223600e-01
   7.9190600e+00   5.4552700e-01
   8.0688900e+00   3.9050600e-01
   8.2060600e+00   3.3520500e-01
   8.3272100e+00   3.2339700e-01
   8.3997500e+00   3.0765400e-01
   8.3737700e+00   3.2580200e-01
   8.2658300e+00   3.4724100e-01
   8.2147700e+00   3.7728100e-01
   8.1736500e+00   3.7857400e-01
   8.0146100e+00   3.7764500e-01
   7.8119200e+00   4.1936700e-01
   7.6816600e+00   4.4308200e-01
   7.6273000e+00   3.6380600e-01
   7.6395700e+00   2.3852800e-01
   7.5461700e+00   1.4967200e-01
   7.2858100e+00   1.2073800e-01
   7.0226900e+00   1.0624900e-01
   6.8001000e+00   7.9605700e-02
   6.5699800e+00   1.7059500e-02
   6.3657000e+00  -9.8983900e-03
   6.1480700e+00   6.6158700e-02
   5.9249400e+00   1.3982900e-01
   5.8669300e+00   8.1318400e-02
   5.9467700e+00  -1.1482100e-01
   6.0730700e+00  -3.8247900e-01
   6.1311700e+00  -5.6536400e-01
   6.0989900e+00  -6.1552000e-01
   6.0457900e+00  -6.5005600e-01
   6.0719000e+00  -7.1435300e-01
   6.1111700e+00  -8.1335400e-01
   6.0600600e+00  -8.2655900e-01
   5.9405700e+00  -6.6819200e-01
   5.8679100e+00  -4.2833500e-01
   5.8715600e+00  -3.1335300e-01
   5.9126900e+00  -2.9899200e-01
   5.9342500e+00  -2.6803400e-01
   5.8838400e+00  -8.1269300e-02
   5.8110800e+00   1.7086000e-01
   5.7480500e+00   3.2084900e-01
   5.7142500e+00   2.9362300e-01
   5.7284700e+00   2.2982400e-01
   5.7566400e+00   1.9967600e-01
   5.7722600e+00   1.9977400e-01
   5.7295200e+00   1.5147700e-01
   5.7800000e+00   5.2777300e-02
   5.8295900e+00  -1.3575800e-01
   5.9865500e+00  -2.9896000e-01
   6.1122600e+00  -1.8875600e-01
   6.2263400e+00  -1.2646200e-01
   6.2442300e+00  -3.3517800e-02
   6.4213500e+00  -1.7330500e-02
   6.5576800e+00   3.4710200e-02
   6.7527300e+00   5.7746100e-02
   6.9126500e+00   3.9316500e-02
   6.9264200e+00   9.3978900e-02
   7.0209300e+00   9.9448400e-03
   7.2090100e+00  -1.9686000e-01
   7.3216000e+00  -4.0760700e-01
   7.4341900e+00  -6.1835300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7049000e+00  -7.2622100e-02
   9.0824700e+00   1.9207500e-01
   8.5518400e+00   2.8875000e-01
   8.3711800e+00  -3.3221500e-03
   8.2311600e+00   1.1215800e-01
   7.8550500e+00   3.5169400e-01
   8.2123100e+00   3.5191900e-01
   8.2900300e+00   4.7773700e-01
   8.5118600e+00   4.6969000e-01
   9.1942200e+00   1.8179000e-02
   9.9369100e+00  -2.0653300e-01
   1.0096300e+01  -4.6181700e-02
   9.2751000e+00  -1.9815800e-02
   8.8434200e+00  -1.6325100e-01
   8.5304400e+00   2.7620600e-02
   8.1829300e+00   3.0613400e-01
   7.9803200e+00   3.0124600e-01
   8.0739900e+00   6.2686700e-02
   8.4244200e+00  -2.1574100e-01
   8.7447200e+00  -3.1610800e-01
   8.5160800e+00  -2.4445600e-01
   7.5607800e+00   2.9901900e-02
   7.7997900e+00  -1.9065000e-01
   7.5943900e+00  -1.7874300e-01
   7.4811800e+00  -8.6899700e-02
   7.9380600e+00  -2.9327900e-01
   7.8742900e+00  -1.5500200e-01
   8.0946000e+00  -1.1035700e-01
   8.7475200e+00  -2.0484800e-01
   9.0384300e+00  -1.4867400e-01
   9.2081400e+00  -2.4057200e-01
   9.1700200e+00  -3.8553600e-01
   9.2531700e+00  -4.0165400e-01
   8.8184700e+00  -3.4293300e-01
   8.4802100e+00  -3.1509900e-01
   8.8599800e+00  -2.1019400e-01
   9.3884800e+00  -5.3477200e-01
   9.7374100e+00  -7.4881000e-01
   9.5211100e+00  -8.1868000e-01
   7.9487700e+00  -2.5185300e-01
   7.6890100e+00   2.6659600e-02
   7.4080200e+00   2.9086600e-01
   6.7976800e+00   7.6783300e-01
   6.2482800e+00   7.7865500e-01
   6.1528100e+00   6.1454800e-01
   6.2985500e+00   1.8367200e-01
   6.8098600e+00  -2.2156900e-03
   6.7597400e+00  -1.1386400e-02
   6.7471600e+00   1.9074600e-01
   7.1261400e+00   3.1390700e-01
   7.6623300e+00   4.6521300e-01
   7.7879600e+00   3.2369900e-01
   7.4520900e+00   1.3801700e-03
   7.9021200e+00  -2.5775300e-01
   8.1031400e+00  -3.1982100e-01
   8.2012500e+00  -2.5769100e-01
   8.1656500e+00  -8.8465200e-02
   8.1400400e+00  -6.0859400e-01
   8.2545100e+00  -9.6797600e-01
   8.2106900e+00  -9.1040500e-01
   8.0959100e+00  -7.8749200e-01
   7.9617600e+00  -7.3542500e-01
   7.9466300e+00  -2.4988300e-01
   7.4684800e+00   2.2572400e-01
   7.2187300e+00   2.9505200e-01
   7.4817400e+00   3.1224200e-01
