   0.0000000e+00   0.0000000e+00
   8.9932300e+00   2.4604500e-01
   8.8046300e+00   1.6805400e-01
   8.6160200e+00   9.0063900e-02
   8.5115800e+00  -1.6006100e-02
   8.4526200e+00  -9.5655300e-02
   8.4825000e+00  -3.7698500e-01
   8.5585900e+00  -6.4702600e-01
   8.6527800e+00  -7.1190900e-01
   8.5808400e+00  -6.1617500e-01
   8.4725600e+00  -5.3133500e-01
   8.4892000e+00  -4.2246700e-01
   8.3644200e+00  -2.9491600e-01
   8.1624700e+00  -6.3167500e-02
   7.9428800e+00   2.9105700e-01
   7.6755400e+00   5.5943400e-01
   7.6444900e+00   4.7451800e-01
   7.6483700e+00   5.1858700e-01
   7.4465000e+00   5.7898900e-01
   7.8622800e+00   3.6304900e-01
   8.2717400e+00   1.5886400e-01
   8.5278900e+00   3.7234700e-02
   8.5491800e+00  -8.8620100e-02
   8.7012600e+00  -2.7896100e-01
   8.9453500e+00  -4.5137400e-01
   9.1487900e+00  -5.0012800e-01
   9.2249200e+00  -4.0919000e-01
   9.1872600e+00  -2.6534800e-01
   9.1790700e+00  -1.9192500e-01
   9.2905900e+00  -8.9531100e-02
   9.3235000e+00  -5.9178700e-02
   9.2457200e+00  -2.2930000e-01
   9.1475900e+00  -4.8304400e-01
   8.9977800e+00  -7.0558400e-01
   8.7200200e+00  -7.9915400e-01
   8.4267300e+00  -7.6797400e-01
   8.2237600e+00  -6.0007900e-01
   8.1522800e+00  -3.1687800e-01
   8.0719300e+00   8.8325500e-02
   7.9649500e+00   4.7849200e-01
   8.0025800e+00   6.9605500e-01
   8.2254800e+00   7.0169400e-01
   8.5232600e+00   5.7726600e-01
   8.7805000e+00   3.4746300e-01
   8.9438500e+00   1.4451900e-01
   9.0879600e+00   6.3019000e-02
   9.2799900e+00  -2.3372500e-03
   9.4571500e+00  -5.7792400e-02
   9.5129500e+00  -3.3852800e-02
   9.4774400e+00   1.3045300e-02
   9.3383800e+00   4.3579000e-02
   9.1873900e+00   3.5269300e-02
   9.0602300e+00   4.9856500e-02
   8.8351200e+00   1.3319700e-01
   8.5006100e+00   1.9995100e-01
   8.2875300e+00   1.3334800e-01
   8.0753900e+00   3.6716100e-02
   7.8321700e+00  -1.5726800e-02
   7.5322700e+00  -4.1463000e-02
   7.3181400e+00  -1.4654400e-01
   7.2887900e+00  -2.3657600e-01
   7.4063800e+00  -2.4894100e-01
   7.6316300e+00  -1.9225300e-01
   7.9048200e+00  -1.0860800e-01
   8.2413900e+00  -1.0825400e-01
   8.6287400e+00  -1.9204700e-01
   8.8658900e+00  -2.5202400e-01
   8.8605200e+00  -2.4205200e-01
   8.7380100e+00  -1.6634200e-01
   8.5356100e+00  -4.5918900e-02
