   0.0000000e+00   0.0000000e+00
   9.0559000e+00  -4.1599400e-02
   9.0566000e+00  -7.4245600e-02
   9.0573000e+00  -1.0689200e-01
   9.0683500e+00  -1.8703800e-01
   9.1469200e+00  -3.1080400e-01
   9.1678900e+00  -3.8741000e-01
   9.1626700e+00  -4.3797000e-01
   9.0975100e+00  -4.4689700e-01
   8.9701400e+00  -4.6331600e-01
   8.7591400e+00  -4.4225700e-01
   8.5637000e+00  -3.9733600e-01
   8.3366900e+00  -3.7746100e-01
   8.1460500e+00  -3.2898500e-01
   7.9701000e+00  -2.4797000e-01
   7.8648700e+00  -2.1791700e-01
   7.6869300e+00  -1.4324000e-01
   7.5897800e+00  -4.2084000e-02
   7.5908600e+00   5.8433000e-02
   7.6511400e+00   2.3024600e-01
   7.7636900e+00   3.4678700e-01
   7.9484300e+00   3.4471300e-01
   8.1024400e+00   2.8096600e-01
   8.3881000e+00   1.3602800e-01
   8.6808600e+00  -1.9259300e-02
   8.8616700e+00  -1.0613500e-01
   8.9285500e+00  -1.3954000e-01
   8.8948100e+00  -1.9311500e-01
   8.8209400e+00  -1.7617900e-01
   8.7722300e+00  -1.9186800e-01
   8.6050400e+00  -2.0265700e-01
   8.3922600e+00  -1.6639400e-01
   8.2446800e+00  -8.1841800e-02
   8.1349500e+00  -1.0823200e-01
   8.0879800e+00  -1.6755300e-02
   8.1059500e+00   7.4984400e-02
   8.0838100e+00   1.9670400e-01
   8.1240200e+00   3.6090800e-01
   8.1384200e+00   5.0342700e-01
   8.1686000e+00   4.8728500e-01
   8.3594400e+00   3.7778100e-01
   8.6083100e+00   2.3374100e-01
   8.7301100e+00   1.5873400e-01
   8.7541200e+00   1.6924800e-01
   8.7614300e+00   1.6101100e-01
   8.8831500e+00   6.2687300e-02
   8.9812400e+00  -3.1262400e-02
   8.8650800e+00  -5.1737700e-02
   8.5943900e+00  -2.1557600e-02
   8.4064700e+00  -7.4141400e-02
   8.3436300e+00  -2.0057900e-01
   8.2768000e+00  -3.1951400e-01
   8.1016600e+00  -3.3502700e-01
   7.9630600e+00  -3.2898900e-01
   8.0308000e+00  -3.7291600e-01
   8.2742100e+00  -4.2059000e-01
   8.5245400e+00  -4.6198400e-01
   8.7623200e+00  -5.0639900e-01
   9.0452300e+00  -5.1397900e-01
   9.3158900e+00  -4.3063800e-01
   9.4603200e+00  -2.9621700e-01
   9.4162800e+00  -2.0393900e-01
   9.2428200e+00  -2.1600700e-01
   9.0783800e+00  -2.7074300e-01
   8.9245400e+00  -3.0312200e-01
   8.5000700e+00  -1.9934600e-01
   7.9783700e+00  -2.3433500e-01
   7.7170000e+00  -3.6818200e-01
   7.3671900e+00  -5.2233700e-01
   7.1137000e+00  -3.5887800e-01
   7.1412200e+00  -1.3972700e-01
   7.3088300e+00   3.1248400e-02
   7.4822800e+00   1.6622100e-01
   7.6606000e+00   3.5482400e-01
   7.8319900e+00   5.9119000e-01
   8.0172500e+00   7.5432400e-01
   8.2851400e+00   7.3199700e-01
   8.5325600e+00   6.8987800e-01
   8.6199000e+00   6.8495800e-01
   8.6850500e+00   6.2599900e-01
   8.7865500e+00   4.9925900e-01
   8.9271200e+00   3.2711800e-01
   9.1155300e+00   1.2182800e-01
   9.1991300e+00  -8.5802600e-02
   9.2417800e+00  -3.5139500e-01
   9.3625200e+00  -6.2832300e-01
   9.5169100e+00  -8.4214300e-01
   9.6458300e+00  -1.0107600e+00
   9.7095300e+00  -1.1073700e+00
   9.6500700e+00  -1.0969100e+00
   9.5044400e+00  -1.0021900e+00
   9.2340400e+00  -9.4108700e-01
   8.8028300e+00  -9.3367100e-01
   8.2868600e+00  -8.7916700e-01
   7.7803600e+00  -7.1407800e-01
   7.3721700e+00  -5.6507200e-01
   7.1006600e+00  -4.7276200e-01
   7.0111600e+00  -3.8390800e-01
   7.0690600e+00  -2.1544800e-01
   7.2253700e+00  -4.2591800e-02
   7.3934200e+00   8.5366900e-03
   7.5015000e+00  -9.8848600e-02
   7.5654900e+00  -2.5920600e-01
   7.6016200e+00  -3.4699000e-01
   7.5375300e+00  -3.1087000e-01
   7.5917400e+00  -3.2517600e-01
   7.6588200e+00  -3.3249800e-01
   7.7465300e+00  -3.0781000e-01
   7.8105600e+00  -2.6568200e-01
   7.7270000e+00  -2.6380900e-01
   7.6908400e+00  -2.2297500e-01
   7.5934000e+00  -3.6402900e-01
   7.3169400e+00  -3.6283400e-01
   7.1494800e+00  -3.0528200e-01
   6.9702100e+00  -2.5857800e-01
   6.7181000e+00  -1.7701100e-01
   6.5336800e+00  -5.2719600e-02
   6.4487300e+00   1.2623900e-01
   6.4867900e+00   2.9678100e-01
   6.6046000e+00   3.8322200e-01
   6.7168400e+00   4.0881200e-01
   6.9179400e+00   3.5491800e-01
   7.2610800e+00   2.4455100e-01
   7.6303100e+00   1.6092100e-01
   7.9563900e+00   2.2233500e-02
   8.1597100e+00  -1.5609000e-01
   8.2391300e+00  -2.8669500e-01
   8.2516300e+00  -3.6383100e-01
   8.2608000e+00  -3.4692900e-01
   8.2587300e+00  -3.0468500e-01
   8.1713600e+00  -3.2803200e-01
   8.0032300e+00  -3.2505600e-01
   7.8413200e+00  -3.0222100e-01
   7.7370500e+00  -2.7153700e-01
   7.7038200e+00  -2.3665200e-01
   7.6653900e+00  -2.5649800e-01
   7.5393000e+00  -2.8725700e-01
   7.4672700e+00  -1.8179100e-01
   7.5087500e+00  -2.9225600e-02
   7.6231000e+00   1.2188000e-01
   7.7559700e+00   2.4663000e-01
   7.8497800e+00   3.6212300e-01
   7.9024100e+00   4.9704000e-01
   7.9948800e+00   5.8656900e-01
   8.0590800e+00   5.0013800e-01
   8.0227200e+00   2.7065300e-01
