   0.0000000e+00   0.0000000e+00
   9.7258900e+00   1.1291600e-01
   9.7910700e+00   7.5812100e-02
   9.8562600e+00   3.8707800e-02
   9.6665900e+00   2.8344000e-02
   9.4564000e+00   2.6209500e-02
   9.3131500e+00   7.3268500e-02
   9.1958800e+00   1.1619800e-01
   9.1137300e+00   9.3860000e-02
   9.1255300e+00   8.2879100e-02
   9.1423400e+00   6.5309200e-02
   9.1557500e+00   3.1284800e-02
   9.2380400e+00  -1.1179000e-01
   9.2201400e+00  -2.3280700e-01
   9.0774800e+00  -3.1637200e-01
   8.8335900e+00  -3.3652400e-01
   8.5483500e+00  -3.4847300e-01
   8.3469500e+00  -2.3028800e-01
   8.2755700e+00  -1.4612300e-01
   8.2073500e+00  -4.6733400e-02
   8.1868600e+00  -8.8999800e-03
   8.1487600e+00   8.6494300e-02
   8.1734100e+00   1.0906600e-01
   8.1598500e+00   1.5261700e-01
   8.1105400e+00   9.4271900e-02
   8.0469500e+00   6.1475300e-02
   7.8890100e+00   7.0102100e-02
   7.7683800e+00   6.4874600e-02
   7.6603400e+00  -5.5739200e-02
   7.6093600e+00  -1.5554400e-01
   7.5455500e+00  -1.7411700e-01
   7.4745500e+00  -8.8776700e-02
   7.4451300e+00  -6.2277400e-02
   7.5006900e+00  -1.3074500e-01
   7.4677700e+00  -4.0494400e-02
   7.3562000e+00   9.0602100e-02
   7.2394200e+00   2.1040400e-01
   7.2220900e+00   1.8788900e-01
   7.2595500e+00   4.0745100e-02
   7.2195100e+00   1.6627000e-03
   7.1442000e+00   1.0957800e-01
   7.1465500e+00   1.7924400e-01
   7.1982300e+00   1.5315700e-01
   7.1573800e+00   1.6108700e-01
   7.0678200e+00   2.6206200e-01
   7.0171900e+00   4.2341200e-01
   7.0270600e+00   5.2952700e-01
   7.1513000e+00   5.2108900e-01
   7.4296400e+00   4.4340300e-01
   7.8224500e+00   2.8895900e-01
   8.2519300e+00   8.6535200e-02
   8.6562000e+00  -5.7803000e-02
   8.9941900e+00  -1.6489900e-01
   9.2479400e+00  -3.4387600e-01
   9.2893900e+00  -4.9692400e-01
   9.0988500e+00  -4.8847700e-01
   8.7573900e+00  -3.1526900e-01
   8.4074900e+00  -1.0579300e-01
   8.1241000e+00  -5.3694800e-03
   7.8612800e+00   4.1189900e-02
   7.6499500e+00   1.2099900e-01
   7.5705700e+00   1.7153300e-01
   7.5896100e+00   1.6564300e-01
   7.6887800e+00   2.4021100e-01
   7.8385500e+00   3.4838500e-01
   7.9314200e+00   3.1381100e-01
   7.9212900e+00   1.9256800e-01
   7.8582400e+00   1.1692300e-01
   7.7592300e+00   8.9254900e-02
   7.6001300e+00   3.4021600e-02
   7.3826400e+00  -1.7264100e-01
   7.1758500e+00  -4.1007000e-01
   7.0305000e+00  -4.9860600e-01
   7.0097600e+00  -5.0920200e-01
   7.0218800e+00  -5.5482000e-01
   7.0641100e+00  -5.9968300e-01
   7.2284900e+00  -5.7470600e-01
   7.5073400e+00  -4.6658800e-01
   7.7057700e+00  -3.2914400e-01
   7.7911200e+00  -1.7140600e-01
   7.8301400e+00  -2.6803800e-02
   7.9196900e+00   1.0094100e-01
   8.0404400e+00   2.0947300e-01
   8.1569200e+00   2.2379300e-01
   8.1787300e+00   1.4075100e-01
   8.2168600e+00  -6.4030400e-02
   8.3598200e+00  -3.6068900e-01
   8.5722500e+00  -6.0935600e-01
   8.7534700e+00  -7.5486500e-01
   8.8638300e+00  -7.3029500e-01
   8.8970500e+00  -4.9115400e-01
   8.9406900e+00  -2.0970500e-01
   9.0326700e+00   4.2840200e-02
   9.0737000e+00   3.1116200e-01
   9.0284100e+00   5.3783800e-01
   8.9695100e+00   6.8005300e-01
   8.9188800e+00   6.9083000e-01
   8.8762500e+00   4.8458200e-01
   8.8135400e+00   1.8200000e-01
   8.6950400e+00   4.5331800e-02
   8.5704000e+00   4.0922000e-02
