   0.0000000e+00   0.0000000e+00
   7.8634600e+00  -2.5478400e-01
   7.8504400e+00  -2.2001000e-01
   7.8374200e+00  -1.8523500e-01
   7.7938000e+00  -5.4628500e-02
   7.7144100e+00   2.5365700e-02
   7.6461600e+00   1.6785100e-01
   7.7171000e+00   3.1233800e-01
   7.9073000e+00   3.7203400e-01
   8.1221200e+00   2.3196200e-01
   8.3026200e+00   2.3086300e-02
   8.3651200e+00  -7.4511800e-02
   8.3057200e+00  -5.2895000e-02
   8.2356600e+00  -1.4672600e-02
   8.1570900e+00   1.0027700e-01
   8.0163300e+00   1.8469100e-01
   7.7799700e+00   2.5104500e-01
   7.6204900e+00   3.6648700e-01
   7.6135700e+00   4.5023100e-01
   7.6774400e+00   3.8537600e-01
   7.7254900e+00   2.8880200e-01
   7.7193400e+00   1.2960000e-01
   7.6630000e+00   8.0964000e-03
   7.6114900e+00   1.0998700e-02
   7.5087800e+00  -3.1058500e-02
   7.2161100e+00  -1.6731600e-01
   6.8957200e+00  -3.1196700e-01
   6.6329600e+00  -4.4882200e-01
   6.7617900e+00  -4.5327400e-01
   6.7690000e+00  -4.4508900e-01
   6.7068300e+00  -4.5736700e-01
   6.9401500e+00  -4.2252000e-01
   7.3022000e+00  -4.1955900e-01
   7.5991200e+00  -3.4877100e-01
   7.7375100e+00  -3.4667500e-01
   7.8305000e+00  -3.2275500e-01
   7.9525100e+00  -3.7968700e-01
   8.0351200e+00  -4.5000600e-01
   8.1030800e+00  -4.5588600e-01
   8.2153400e+00  -3.8825100e-01
   8.3507800e+00  -3.6775800e-01
   8.4456700e+00  -3.5354600e-01
   8.4314900e+00  -1.8531400e-01
   8.4200900e+00  -3.3033200e-02
   8.5220200e+00   2.4843700e-02
   8.5843600e+00   2.3235400e-02
   8.5505100e+00  -6.4408200e-02
   8.4561000e+00  -1.0870100e-01
   8.3306500e+00  -9.3176600e-02
   8.2790200e+00  -1.4662300e-01
   8.3225600e+00  -2.5443000e-01
   8.3881700e+00  -3.7383400e-01
   8.4136300e+00  -4.0072300e-01
   8.3541400e+00  -3.2189900e-01
   8.2080800e+00  -2.5553800e-01
   8.0312900e+00  -1.8877500e-01
   7.9119200e+00  -1.6431500e-01
   7.7897400e+00  -1.1414200e-01
   7.5701600e+00  -7.7839200e-03
   7.4585300e+00   1.7000500e-01
   7.3928700e+00   3.7696800e-01
   7.4397600e+00   5.9901000e-01
   7.6510100e+00   7.8567500e-01
   7.8847000e+00   9.3830500e-01
   8.0262400e+00   9.7551100e-01
   8.1090100e+00   9.0606100e-01
   8.0636400e+00   7.4139800e-01
   8.1211600e+00   5.2864100e-01
   8.2544000e+00   3.3402500e-01
   8.3056700e+00   1.7902400e-01
   8.2197200e+00   2.2453200e-02
   8.0613500e+00  -4.7255100e-02
   7.9063500e+00  -6.2349700e-02
   7.8057800e+00  -6.0750800e-02
   7.7427500e+00   2.8879200e-02
   7.6678000e+00   9.5713300e-02
   7.6090500e+00  -2.0600300e-02
   7.5643000e+00  -1.7743800e-01
   7.5533000e+00  -2.0255800e-01
   7.5817900e+00  -9.7457400e-02
   7.6152100e+00   4.2603400e-02
   7.5627400e+00   8.7955500e-02
   7.3924400e+00   1.0693500e-01
   7.1701300e+00   1.8637300e-01
   7.0313100e+00   1.7089600e-01
   7.0011600e+00  -6.2793700e-02
   7.0596800e+00  -3.0645500e-01
   7.1504300e+00  -4.2714600e-01
   7.3500100e+00  -4.7917900e-01
   7.6235100e+00  -4.4500600e-01
   7.8965200e+00  -2.7280200e-01
   8.1122900e+00   5.8402000e-02
   8.1778200e+00   4.6258500e-01
   8.1572800e+00   7.5372300e-01
   8.1385300e+00   7.9159400e-01
   8.0487500e+00   6.3582400e-01
   7.9386800e+00   3.1688700e-01
   7.8987000e+00  -8.3006600e-03
   7.8949400e+00  -2.9811500e-01
   8.0038300e+00  -5.9274800e-01
   8.2051100e+00  -8.3957100e-01
   8.3555100e+00  -9.1092200e-01
   8.4336100e+00  -7.7821600e-01
   8.5221900e+00  -5.2175800e-01
   8.5599900e+00  -3.0869600e-01
   8.5406700e+00  -8.9432200e-02
   8.4524500e+00   2.4557900e-01
   8.3148400e+00   6.1881600e-01
   8.2653300e+00   8.0556100e-01
   8.3476200e+00   7.8200500e-01
   8.4340800e+00   7.0412900e-01
   8.4854600e+00   6.2995800e-01
   8.5149100e+00   4.6494900e-01
   8.5488800e+00   1.3868300e-01
   8.4956400e+00  -3.2538300e-01
   8.2804000e+00  -7.4040500e-01
   7.9653700e+00  -1.0163500e+00
   7.5870900e+00  -1.1376600e+00
   7.1746100e+00  -1.1512700e+00
   6.8050400e+00  -1.0433300e+00
   6.5441400e+00  -7.7829400e-01
   6.4602800e+00  -4.4988900e-01
   6.5423100e+00  -1.1623100e-01
   6.6850300e+00   2.4878600e-01
   6.8037500e+00   5.8274600e-01
   6.7943700e+00   7.0458700e-01
   6.7790900e+00   6.4437500e-01
   6.7452900e+00   4.4912700e-01
   6.6573300e+00   1.6208000e-01
   6.4591700e+00  -7.5107700e-02
   6.1728800e+00  -3.2546100e-01
   5.9770000e+00  -6.7226400e-01
   6.0690000e+00  -9.1113200e-01
   6.1889000e+00  -9.7794000e-01
   6.2474700e+00  -8.8228400e-01
   6.2784500e+00  -6.0185100e-01
   6.3504900e+00  -3.1431800e-01
   6.4615500e+00  -1.0721100e-01
   6.5164800e+00   7.6979000e-02
   6.4885400e+00   2.2813700e-01
   6.4392900e+00   3.1907000e-01
   6.4196800e+00   3.5007600e-01
   6.4120300e+00   3.0390400e-01
   6.3827800e+00   2.7270600e-01
   6.3913400e+00   3.1267300e-01
   6.4512200e+00   3.2089700e-01
   6.5192700e+00   3.2780800e-01
   6.5361700e+00   3.5402300e-01
   6.3780600e+00   3.4621600e-01
   6.1617000e+00   3.1988600e-01
   6.0503400e+00   1.9584600e-01
   6.0017700e+00  -8.2323700e-02
   5.9609400e+00  -3.6718700e-01
   5.9539800e+00  -6.2553500e-01
   6.0393200e+00  -8.4422700e-01
   6.2304300e+00  -9.1640600e-01
   6.4234200e+00  -8.8257600e-01
   6.5064700e+00  -7.7846500e-01
   6.5087800e+00  -5.6299900e-01
   6.4768900e+00  -2.8610000e-01
   6.3962500e+00  -1.3622200e-03
   6.2613000e+00   2.0182000e-01
   6.1832100e+00   2.3885600e-01
   6.1176800e+00   1.8297300e-01
   6.0598500e+00   5.7329700e-02
   6.1775700e+00  -9.1447500e-02
   6.3347800e+00  -1.2421300e-01
   6.5723400e+00  -1.1089200e-01
   6.9060600e+00  -5.4425300e-02
   7.2985400e+00   3.6362100e-02
   7.6312600e+00   1.7389000e-01
   7.8505400e+00   3.0483800e-01
   8.0146700e+00   4.9025700e-01
   8.1104100e+00   5.7322700e-01
   8.1271300e+00   5.7058700e-01
   8.0777500e+00   4.2012800e-01
   7.9941900e+00   1.4341300e-01
   7.9288600e+00  -1.4604000e-01
   7.9236600e+00  -3.4898400e-01
   7.9242700e+00  -4.6277000e-01
   7.9319800e+00  -5.1293800e-01
   7.9260300e+00  -4.9270700e-01
   7.9003500e+00  -3.3101300e-01
   7.8815900e+00  -6.4112100e-02
   7.9297100e+00   1.4170800e-01
   7.9736100e+00   2.3471000e-01
   7.9779800e+00   3.0661700e-01
   7.9707900e+00   3.2688400e-01
