   0.0000000e+00   0.0000000e+00
   9.4163000e+00   1.6841900e-02
   9.3717800e+00  -1.0184800e-03
   9.3272600e+00  -1.8878900e-02
   9.2835100e+00  -7.8331500e-02
   9.1676500e+00  -6.5656300e-02
   9.0187500e+00  -1.2306600e-01
   8.4868700e+00  -1.8081900e-01
   8.0215800e+00  -1.5867100e-01
   7.6361200e+00  -2.7882700e-02
   7.3230500e+00   1.7682100e-01
   7.0723700e+00   3.9661000e-01
   7.0010400e+00   4.7110300e-01
   7.1299100e+00   4.5383300e-01
   7.5384300e+00   3.8301100e-01
   7.9243300e+00   2.6043800e-01
   8.2860100e+00  -2.0093700e-03
   8.5994400e+00  -3.8523500e-01
   8.7976800e+00  -7.3646200e-01
   8.9019700e+00  -9.4661900e-01
   8.8089700e+00  -9.3572100e-01
   8.5544200e+00  -8.4541800e-01
   8.3755800e+00  -7.1766800e-01
   8.2547500e+00  -5.3952700e-01
   8.1857000e+00  -2.9768500e-01
   8.1081600e+00  -9.0887600e-02
   8.1023100e+00   5.9212800e-02
   8.2894000e+00   1.0179000e-01
   8.4674700e+00   1.2917400e-01
   8.5100600e+00   9.8385200e-02
   8.5822200e+00  -2.7172600e-02
   8.6758900e+00  -1.8664300e-01
   8.7583900e+00  -2.4711400e-01
   8.7387500e+00  -2.2076000e-01
   8.5442600e+00  -1.8367100e-01
   8.3150200e+00  -1.8310300e-01
   8.0176400e+00  -1.1627200e-01
   7.6528800e+00   6.0886500e-02
   7.2439900e+00   2.5371500e-01
   6.8182700e+00   3.9077200e-01
   6.4238800e+00   3.5987500e-01
   6.3218800e+00   2.1042700e-01
   6.4816700e+00   1.2094700e-01
   6.7791000e+00   1.4483600e-02
   7.1081300e+00  -1.4995300e-01
   7.4990000e+00  -3.3072100e-01
   7.9679100e+00  -5.4421700e-01
   8.4032000e+00  -6.7998500e-01
   8.5706300e+00  -6.6880700e-01
   8.6045300e+00  -6.2685500e-01
   8.6793900e+00  -5.8888100e-01
   8.6947700e+00  -5.0700300e-01
   8.5109900e+00  -3.1178300e-01
   8.2592500e+00  -7.2113200e-02
   8.1216800e+00   1.1307100e-01
   8.1661200e+00   2.3031000e-01
   8.2953700e+00   2.6644000e-01
   8.3317800e+00   2.4886300e-01
   8.3070200e+00   1.3593700e-01
   8.3920700e+00  -9.2182700e-02
   8.5371600e+00  -2.9215300e-01
   8.5995800e+00  -3.4344600e-01
   8.5615100e+00  -3.0728000e-01
   8.4512300e+00  -2.3569100e-01
   8.3056400e+00  -1.6746500e-01
   8.2065900e+00  -4.1165000e-02
   8.1867500e+00   8.5341200e-02
   8.2439400e+00   2.2315600e-01
   8.2836400e+00   3.4863600e-01
   8.2191800e+00   3.8276300e-01
   8.1301300e+00   3.2459100e-01
   8.0676300e+00   3.1112700e-01
   8.0225400e+00   3.4812000e-01
   7.9907000e+00   3.6093200e-01
   7.9252900e+00   2.8349000e-01
   7.9314500e+00   8.1992700e-02
   8.0289000e+00  -1.1076700e-01
   8.0561700e+00  -1.4692100e-01
   8.0771200e+00  -1.5928900e-01
   8.1889600e+00  -1.6713900e-01
   8.2964700e+00  -4.2465500e-02
   8.2164400e+00   1.3766800e-01
   7.9824300e+00   1.1862100e-01
   7.7410900e+00  -6.5057600e-02
   7.6244300e+00  -2.9526000e-01
   7.5685200e+00  -4.6129500e-01
   7.5015100e+00  -6.2512500e-01
   7.4496400e+00  -8.7398000e-01
   7.5945000e+00  -1.0276500e+00
   7.9040600e+00  -9.1009200e-01
   8.2490000e+00  -7.0233500e-01
   8.4847100e+00  -5.1014900e-01
   8.6365900e+00  -3.5521200e-01
   8.7030400e+00  -2.2113100e-01
   8.6485300e+00  -1.0085100e-01
   8.5497500e+00  -1.4239500e-01
   8.3845200e+00  -2.8289500e-01
   8.2188100e+00  -3.6395700e-01
   8.1243000e+00  -3.9180400e-01
   8.0900800e+00  -4.9339100e-01
   7.8390100e+00  -5.5584300e-01
   7.4885600e+00  -7.6976400e-01
   7.1517300e+00  -9.5067900e-01
   7.0341700e+00  -1.0132400e+00
   7.0183300e+00  -9.7225900e-01
   7.0070000e+00  -9.4070200e-01
   7.1333800e+00  -6.5817900e-01
   7.5169700e+00  -3.6294000e-01
   8.0601500e+00   1.4661400e-01
   8.4936400e+00   6.6015000e-01
   8.5893300e+00   1.0094700e+00
   8.4256300e+00   1.1201900e+00
   8.1053800e+00   1.1777300e+00
   7.6672100e+00   1.2625100e+00
   7.1720500e+00   1.2777600e+00
   6.7080000e+00   1.1808100e+00
   6.3533200e+00   9.5090600e-01
   6.2497600e+00   7.0752900e-01
   6.4246900e+00   5.4498300e-01
   6.7437800e+00   3.5856100e-01
   7.0660500e+00  -1.2625000e-02
   7.2783200e+00  -4.6411000e-01
   7.3472100e+00  -8.0885900e-01
   7.3542600e+00  -9.6553400e-01
   7.3355500e+00  -1.0274100e+00
   7.2808300e+00  -1.0687400e+00
   7.2708400e+00  -1.0633200e+00
   7.3296900e+00  -9.4063500e-01
   7.4095900e+00  -7.6463400e-01
   7.5856700e+00  -6.0456600e-01
   7.8317500e+00  -5.2035000e-01
   8.0392800e+00  -5.4622500e-01
   8.1788200e+00  -5.7705200e-01
   8.2125700e+00  -5.9832300e-01
   8.1661900e+00  -6.4278400e-01
   8.1172100e+00  -7.1360900e-01
   8.0285200e+00  -7.5508600e-01
   7.9111700e+00  -6.5043800e-01
   7.7900000e+00  -3.4823900e-01
   7.6524900e+00  -5.9428000e-02
   7.5157100e+00   8.0782100e-02
   7.3718700e+00   1.2296700e-01
   7.1851400e+00   1.4526900e-01
   6.9281000e+00   1.5302900e-01
   6.5792100e+00   5.6869400e-02
   6.2272400e+00  -1.7035800e-01
   5.8880700e+00  -3.0872000e-01
   5.5252400e+00  -2.9661400e-01
   5.1760100e+00  -1.5335100e-01
   4.9383000e+00  -5.3097800e-02
   4.8809500e+00  -1.2266600e-01
   4.9790800e+00  -2.2690100e-01
   5.0704600e+00  -1.6130300e-01
   5.1099800e+00  -7.9755200e-03
   5.1936800e+00   1.3856900e-01
   5.3021600e+00   2.1979100e-01
   5.3509400e+00   3.2358500e-01
   5.3386400e+00   4.9346400e-01
   5.2738200e+00   6.6353100e-01
   5.2451300e+00   7.5982700e-01
   5.3138300e+00   7.2817300e-01
   5.3932200e+00   5.3458200e-01
   5.5189200e+00   2.0333600e-01
   5.7082200e+00  -7.4730200e-02
   5.8582200e+00  -2.2394600e-01
   5.9813000e+00  -2.9760800e-01
   6.1448000e+00  -2.7481000e-01
   6.3514300e+00  -2.0331900e-01
   6.6107400e+00  -9.7764700e-02
   6.8626800e+00   9.4262100e-02
   7.0062200e+00   1.8806600e-01
   7.1458900e+00   1.2172800e-01
   7.3499200e+00   3.1417300e-02
   7.5315300e+00  -9.6125700e-02
   7.6523100e+00  -1.4587800e-01
   7.7238100e+00   3.5870000e-02
   7.7363700e+00   2.7087100e-01
