   0.0000000e+00   0.0000000e+00
   8.5160200e+00   2.0218300e-01
   8.5086400e+00   2.8056500e-01
   8.4881900e+00   3.5502200e-01
   8.5327300e+00   4.1986100e-01
   8.4520600e+00   4.4324700e-01
   8.3709300e+00   5.1816800e-01
   8.3370100e+00   6.3137700e-01
   8.3744800e+00   7.0260900e-01
   8.5629100e+00   6.4991100e-01
   8.6256400e+00   6.1307500e-01
   8.5811900e+00   6.1468700e-01
   8.6884000e+00   5.7266300e-01
   8.8464000e+00   5.5445500e-01
   8.8887000e+00   5.4520100e-01
   8.6895300e+00   5.3241600e-01
   8.4795600e+00   5.3554900e-01
   8.2751400e+00   4.0668600e-01
   8.2311800e+00   2.6639000e-01
   8.1622900e+00   2.1036700e-01
   7.9120000e+00   1.8612900e-01
   7.7778000e+00   1.3108700e-01
   7.8153100e+00   1.4389900e-02
   8.0279800e+00  -2.1142000e-01
   8.3008500e+00  -3.6454200e-01
   8.4222700e+00  -3.7685300e-01
   8.4267600e+00  -3.7571400e-01
   8.4163200e+00  -3.9550300e-01
   8.3431600e+00  -3.4242800e-01
   8.0785900e+00  -2.2380600e-01
   7.6727800e+00  -5.8852700e-02
   7.2911000e+00   8.6564800e-02
   7.0199300e+00   2.1844700e-01
   6.8644800e+00   3.7959300e-01
   6.8796800e+00   5.5623000e-01
   7.0372700e+00   6.4878800e-01
   7.2921800e+00   6.4115700e-01
   7.5311300e+00   5.7672600e-01
   7.7137500e+00   4.2008700e-01
   7.8210500e+00   2.4238300e-01
   7.9052600e+00   1.7343700e-01
   7.9457400e+00  -3.7599200e-02
   8.0532400e+00  -9.1143800e-02
   8.1436800e+00  -1.8103300e-01
   8.2449400e+00  -1.5353100e-01
   8.2428100e+00   5.7822400e-02
   8.0912800e+00   2.9514600e-01
   7.7948200e+00   3.1318400e-01
   7.4028700e+00   4.0525700e-01
   6.8892700e+00   4.3475700e-01
   6.3634000e+00   5.7220100e-01
   5.8612000e+00   7.0182100e-01
   5.5488100e+00   6.7139300e-01
   5.3560400e+00   7.0426200e-01
   5.3500000e+00   7.6992900e-01
   5.4853200e+00   8.0430500e-01
   5.7759400e+00   8.3982000e-01
   6.2405800e+00   7.7021000e-01
   6.6636200e+00   5.9912900e-01
   7.0679100e+00   4.7315900e-01
   7.4444500e+00   2.9603600e-01
   7.6763700e+00   4.5388100e-02
   7.8076500e+00  -2.4266100e-01
   7.9040100e+00  -4.5968900e-01
   7.9322200e+00  -5.0256400e-01
   7.7824300e+00  -3.9411900e-01
   7.5485300e+00  -2.5803000e-01
