   0.0000000e+00   0.0000000e+00
   8.5004500e+00   2.0117500e-03
   8.2854300e+00   1.5543900e-01
   8.0704000e+00   3.0886700e-01
   7.8768500e+00   4.2226200e-01
   7.6675400e+00   4.8908300e-01
   7.4610600e+00   5.8299200e-01
   7.3053200e+00   6.9036800e-01
   7.0076900e+00   4.8753700e-01
   7.3049100e+00   2.3691900e-01
   7.4372800e+00   1.4045400e-01
   7.4416700e+00   1.3683000e-01
   7.4996800e+00   1.8697500e-01
   7.6074700e+00   2.9703800e-01
   7.6523500e+00   3.1889400e-01
   7.8353400e+00   4.1757900e-01
   7.7957800e+00   5.9118100e-01
   7.8383600e+00   6.7714500e-01
   7.8622700e+00   6.1276700e-01
   7.8491300e+00   4.5439900e-01
   7.8339500e+00   1.9576100e-01
   7.7474800e+00   1.8603200e-01
   7.7735800e+00   4.5794100e-02
   7.7864000e+00  -1.0178200e-01
   7.8064200e+00  -1.8400900e-01
   7.8837700e+00  -2.3976200e-01
   7.9602800e+00  -2.2353800e-01
   8.0211900e+00  -1.7126600e-01
   8.1001100e+00  -2.8756300e-02
   8.1932400e+00   1.1265200e-01
   8.2124600e+00   1.8937700e-01
   8.2923300e+00   2.3992200e-01
   8.3751500e+00   3.3505800e-01
   8.5029000e+00   3.5067500e-01
   8.4670400e+00   1.8667900e-01
   8.5756400e+00  -7.3075800e-02
   8.6051300e+00  -2.5377600e-01
   8.6101200e+00  -3.7485400e-01
   8.5128600e+00  -5.3904200e-01
   8.4162300e+00  -5.5628100e-01
   8.3979800e+00  -4.6612000e-01
   8.4871000e+00  -3.7331300e-01
   8.4195100e+00  -2.3774400e-01
   8.2515500e+00  -1.1883600e-01
   8.2016200e+00  -4.1139200e-02
   8.2323000e+00   8.3525300e-02
   8.1780500e+00   2.1652200e-01
   8.0905800e+00   2.7586700e-01
   8.0683500e+00   2.7469300e-01
   8.1372000e+00   2.3862100e-01
   8.1606400e+00   2.0445600e-01
   7.9424300e+00   2.6082100e-01
   7.6742500e+00   3.7036700e-01
   7.5231900e+00   4.2407600e-01
   7.3947500e+00   4.3463600e-01
   7.2151300e+00   3.7029600e-01
   7.0713800e+00   2.2246700e-01
   7.0653600e+00   4.4500200e-02
   7.2271900e+00  -1.9653900e-01
   7.3420600e+00  -5.0469100e-01
   7.3408200e+00  -7.4228000e-01
   7.2745800e+00  -8.7654200e-01
   7.1810600e+00  -9.0985000e-01
   7.0896900e+00  -7.4379400e-01
   7.0328200e+00  -3.8422100e-01
   7.0027300e+00  -1.0178300e-02
   7.0951700e+00   2.5664900e-01
   7.3134700e+00   4.3343500e-01
   7.5709100e+00   5.8317100e-01
