   0.0000000e+00   0.0000000e+00
   9.0397900e+00  -6.3234700e-01
   9.0207000e+00  -5.3492700e-01
   9.0016100e+00  -4.3750800e-01
   8.8586700e+00  -2.4344800e-01
   8.5893800e+00   2.2412400e-02
   8.4428500e+00   1.0493200e-01
   8.5199300e+00   1.9558100e-01
   8.6959100e+00   8.9408800e-02
   8.7812300e+00   7.6707600e-02
   8.8735800e+00   1.1680900e-01
   9.1386700e+00   1.2792200e-01
   9.4418000e+00   1.4398000e-01
   9.5598200e+00   2.3911800e-01
   9.4810400e+00   2.2385400e-01
   9.2003000e+00   2.8592000e-01
   8.7976300e+00   2.9076400e-01
   8.3833400e+00   1.5789700e-01
   8.0374700e+00  -5.7778800e-04
   7.6956600e+00  -1.0174100e-01
   7.5267000e+00  -1.6961300e-01
   7.4771400e+00  -1.7464800e-01
   7.4891500e+00  -8.5465700e-02
   7.6132700e+00  -3.3520700e-02
   7.8141600e+00   2.1041000e-02
   7.9830900e+00   9.8928800e-03
   8.1666800e+00  -8.4567700e-02
   8.2330400e+00  -1.4009100e-01
   8.2920800e+00  -1.1878600e-01
   8.3283500e+00  -1.1264100e-01
   8.2869300e+00  -9.9440600e-02
   8.2270000e+00  -1.1380200e-01
   8.1277000e+00  -7.4106600e-02
   7.9996000e+00   6.2774300e-02
   7.8503500e+00   1.1669400e-01
   7.6996000e+00  -1.0876800e-02
   7.5193100e+00  -1.2208800e-01
   7.2689600e+00  -1.1457900e-01
   7.0316500e+00  -1.9975700e-02
   6.9304800e+00   9.6399500e-02
   6.9036900e+00   1.4454900e-01
   6.9004000e+00   1.3302900e-01
   7.1323800e+00   2.6122800e-01
   7.3662600e+00   4.2211900e-01
   7.6717500e+00   3.8024700e-01
   7.9473500e+00   1.9015600e-01
   8.1346000e+00  -1.0028000e-01
   8.1624100e+00  -4.2329000e-01
   8.1713500e+00  -6.2270800e-01
   8.2229200e+00  -8.5657800e-01
   8.3598500e+00  -9.6109000e-01
   8.5274800e+00  -8.9767900e-01
   8.7074400e+00  -7.6074400e-01
   8.8286900e+00  -6.5801000e-01
   8.8230400e+00  -5.7760600e-01
   8.5859300e+00  -4.1644300e-01
   8.1522300e+00  -2.2235600e-01
   7.5981400e+00  -1.4488800e-01
   7.0979000e+00  -1.8667400e-01
   6.6641800e+00  -1.4414400e-01
   6.1893500e+00   5.9306800e-02
   5.8309600e+00   2.9008300e-01
   5.6786300e+00   4.7261000e-01
   5.6605400e+00   6.5060400e-01
   5.7834600e+00   8.1572500e-01
   5.9422400e+00   1.0258400e+00
   6.0132300e+00   1.1572000e+00
   6.1350100e+00   1.1478100e+00
   6.3198600e+00   1.1307800e+00
   6.4906000e+00   1.1415600e+00
   6.6909200e+00   9.3972800e-01
   6.9200000e+00   6.3821000e-01
   7.1271200e+00   3.8106100e-01
   7.3628600e+00   1.5678200e-01
   7.6187800e+00   2.3758000e-02
   7.8726900e+00  -2.2130300e-02
   8.1756900e+00  -9.0448500e-02
   8.4862400e+00  -1.0262200e-01
   8.7417000e+00  -7.6375500e-02
   8.9122900e+00  -1.2046800e-01
   9.0114300e+00  -1.6830800e-01
   9.0372700e+00  -1.9411600e-01
   9.0220500e+00  -2.9762100e-01
   8.9343200e+00  -3.5226700e-01
   8.8138000e+00  -2.9878900e-01
   8.7150700e+00  -2.6336900e-01
   8.5644700e+00  -2.1887000e-01
   8.3241600e+00  -1.2599000e-01
   8.0050900e+00  -6.8600500e-02
   7.6153500e+00  -1.1502800e-03
   7.2585000e+00   6.7987100e-02
   6.9079300e+00   1.7685400e-01
   6.5928600e+00   3.4053900e-01
   6.4699600e+00   4.8546200e-01
   6.4578500e+00   5.4745100e-01
   6.5242000e+00   5.7755600e-01
   6.7347000e+00   5.6469700e-01
   6.9732900e+00   4.0408500e-01
   7.1530200e+00   7.3464300e-02
   7.2587700e+00  -2.5972500e-01
   7.2261600e+00  -5.5482400e-01
   7.2252800e+00  -8.4109200e-01
   7.3235900e+00  -1.1304200e+00
   7.3447900e+00  -1.3286800e+00
   7.3057100e+00  -1.3643800e+00
   7.3428300e+00  -1.2162300e+00
   7.4930900e+00  -9.9374300e-01
   7.6539800e+00  -7.9356600e-01
   7.7947800e+00  -6.8742000e-01
   7.9297700e+00  -5.8112000e-01
   8.1151300e+00  -3.1127300e-01
