   0.0000000e+00   0.0000000e+00
   8.2897600e+00   5.9459100e-01
   8.4852400e+00   4.5838800e-01
   8.6807200e+00   3.2218500e-01
   8.8068600e+00   2.6795200e-01
   8.8421900e+00   2.6390100e-01
   8.9460200e+00   2.0873000e-01
   9.0529100e+00   1.7567100e-01
   9.2111900e+00   1.8312400e-01
   9.4248800e+00   2.1591200e-01
   9.5718500e+00   1.8035400e-01
   9.6673100e+00   7.1106700e-02
   9.4372600e+00  -2.4802700e-02
   9.0238100e+00  -9.3336100e-02
   8.5828800e+00  -3.7552000e-02
   8.0691700e+00   1.4203500e-02
   7.5417700e+00   9.6234100e-02
   7.2051500e+00   3.0947100e-01
   7.1481800e+00   5.0447700e-01
   7.1989800e+00   5.9506300e-01
   7.3736100e+00   6.7956700e-01
   7.5672400e+00   6.6007200e-01
   7.8713700e+00   5.3567100e-01
   8.1060200e+00   4.0469500e-01
   8.2158900e+00   2.1623900e-01
   8.2343500e+00   6.3714400e-02
   8.1445400e+00   1.6770100e-02
   8.0123600e+00  -1.5399700e-01
   7.9703200e+00  -2.6070000e-01
   8.0294800e+00  -2.2657100e-01
   8.3207900e+00  -2.2534200e-01
   8.5478800e+00  -1.8735100e-01
   8.7705200e+00  -2.7582000e-01
   8.9636100e+00  -2.8462900e-01
   9.1668500e+00  -1.6447400e-01
   9.3427600e+00  -7.0910500e-02
   9.3774400e+00   1.2847000e-02
   9.2428900e+00   1.0599700e-01
   9.0389200e+00   1.9976600e-01
   8.7381800e+00   4.2078200e-01
   8.3514500e+00   7.0361300e-01
   8.0326400e+00   8.8462000e-01
   7.7874000e+00   1.0177700e+00
   7.4466400e+00   1.1415000e+00
   7.1045300e+00   1.2275100e+00
   6.8950700e+00   1.2060300e+00
   6.8760800e+00   1.0817900e+00
   7.0255400e+00   9.0891500e-01
   7.0940400e+00   7.5568100e-01
   7.0503200e+00   5.6240400e-01
   7.2128800e+00   3.7447600e-01
   7.4813500e+00   1.7401200e-01
   7.6289000e+00   4.6466000e-02
   7.7325800e+00  -1.1272300e-02
   7.7553500e+00  -1.0787300e-01
   7.8549000e+00  -2.5423700e-01
   8.0676900e+00  -3.9962000e-01
   8.1143800e+00  -4.1898900e-01
   8.0249500e+00  -2.6628800e-01
   7.9199700e+00  -9.7481600e-03
   7.7513600e+00   2.3161300e-01
   7.6241100e+00   4.1202100e-01
   7.4531500e+00   6.5849400e-01
   7.0711700e+00   9.9047700e-01
   6.9032600e+00   1.0885600e+00
   6.9661100e+00   9.9417000e-01
   7.1352600e+00   7.4144200e-01
   7.3614400e+00   3.7850800e-01
   7.5348300e+00   5.1198900e-02
   7.7053300e+00  -2.5184800e-01
   7.7709100e+00  -4.1900500e-01
   7.6480200e+00  -3.5533800e-01
   7.4979500e+00  -2.0560900e-01
   7.3325700e+00  -1.2199500e-01
   7.1779100e+00  -7.2359200e-02
   7.0868000e+00   5.3877900e-03
   7.1140900e+00  -3.1931200e-02
   7.1391600e+00  -6.8034000e-02
   7.1639200e+00  -6.0146900e-02
   7.1744800e+00  -3.2940100e-02
   7.1788100e+00   5.4107900e-02
   7.2472900e+00   1.5499500e-01
   7.3390600e+00   2.2141900e-01
   7.3788100e+00   3.4830500e-01
   7.5531000e+00   3.9428100e-01
   7.8459700e+00   2.7644700e-01
   8.0469300e+00   1.1129300e-01
   8.1176000e+00  -1.3521500e-02
   8.0484600e+00  -8.5030400e-02
   7.9193400e+00  -8.9602400e-02
   7.7811300e+00  -7.8782900e-02
   7.6257700e+00  -1.1732700e-01
   7.4490500e+00  -1.9124200e-01
   7.3717200e+00  -2.6019100e-01
   7.4338300e+00  -2.6707100e-01
   7.5802700e+00  -1.6283300e-01
   7.7185300e+00  -2.3791100e-02
   7.8644900e+00   8.0535700e-02
