   0.0000000e+00   0.0000000e+00
   1.0929900e+01   1.4943800e-01
   1.0791000e+01   4.0828100e-02
   1.0652100e+01  -6.7782300e-02
   1.0453000e+01  -1.1777300e-01
   1.0270800e+01  -1.9821000e-01
   1.0106500e+01  -3.2170700e-01
   9.9690900e+00  -5.4070800e-01
   9.7678800e+00  -6.5807200e-01
   9.5651500e+00  -6.4425800e-01
   9.4028300e+00  -6.0268400e-01
   9.2740200e+00  -5.4441300e-01
   9.2308900e+00  -4.9256000e-01
   9.2997600e+00  -3.8282200e-01
   9.3806200e+00  -2.5001700e-01
   9.3091600e+00  -1.4251100e-01
   9.2144100e+00  -7.4089400e-02
   9.1704000e+00  -8.8168500e-02
   9.1889900e+00  -1.1445700e-01
   9.1700800e+00  -7.2628800e-02
   9.1768200e+00   7.6720600e-03
   9.2132600e+00   1.2570000e-01
   9.3005000e+00   1.7033200e-01
   9.2919900e+00   1.4297300e-01
   9.1000700e+00   1.4422000e-01
   8.8809400e+00   1.2739200e-01
   8.7244700e+00   9.0706200e-02
   8.4399300e+00   1.1273900e-01
   8.1204100e+00   1.6210600e-01
   7.9419800e+00   2.5007300e-01
   7.8684700e+00   3.0314400e-01
   8.0283500e+00   2.8964900e-01
   8.2842800e+00   2.8805400e-01
   8.4674900e+00   2.9746300e-01
   8.5848900e+00   2.5595500e-01
   8.6828900e+00   1.7134900e-01
   8.7439300e+00   7.0793500e-02
   8.7895800e+00   1.4879800e-01
   8.6781600e+00   2.7384000e-01
   8.4835900e+00   3.6978000e-01
   8.3594700e+00   3.7510200e-01
   8.3258100e+00   1.8999400e-01
   8.2124900e+00   3.5593700e-02
   8.0001600e+00  -5.3018300e-02
   7.8380000e+00  -1.9863100e-01
   7.8344800e+00  -4.0487500e-01
   7.9137600e+00  -6.1348700e-01
   7.8989500e+00  -6.5260900e-01
   7.8489400e+00  -4.3722300e-01
   7.9380400e+00  -2.8815600e-01
   8.0266600e+00  -2.5207500e-01
   8.0307600e+00  -2.7339600e-01
   7.9574600e+00  -2.3151200e-01
   7.9319400e+00  -1.5337900e-01
   8.0522700e+00  -1.8772700e-01
   8.2354300e+00  -3.3729100e-01
   8.2706100e+00  -4.0719400e-01
   8.2853300e+00  -4.0678000e-01
   8.3427200e+00  -3.5133000e-01
   8.3976300e+00  -2.8124700e-01
   8.3523800e+00  -2.1417600e-01
   8.1581300e+00  -1.5040300e-01
   7.8698800e+00  -6.3789900e-02
   7.6860000e+00   2.5296400e-02
   7.6457700e+00   9.6315000e-02
   7.6925500e+00   1.1515600e-01
   7.7792000e+00   3.7296700e-02
   7.7865000e+00  -1.7671300e-02
   7.7940500e+00   2.9584000e-02
   7.8286900e+00   1.7241900e-01
   7.9103400e+00   3.5467200e-01
   7.9266500e+00   4.5125600e-01
   7.8814200e+00   3.8405300e-01
   7.7798700e+00   3.0218700e-01
   7.7759700e+00   1.2234800e-01
   7.8815100e+00  -1.9032900e-01
   7.9914200e+00  -5.8554100e-01
   8.0601200e+00  -9.5091000e-01
   8.2004900e+00  -1.1492300e+00
   8.4217600e+00  -1.1962400e+00
   8.6092800e+00  -1.1861700e+00
   8.7091000e+00  -1.1020200e+00
   8.7693600e+00  -9.5034600e-01
   8.8450000e+00  -8.0691000e-01
   8.8708300e+00  -7.2787100e-01
   8.7795900e+00  -6.0541600e-01
   8.4946300e+00  -3.9312800e-01
   8.0905900e+00  -1.5954800e-01
   7.6458700e+00   5.2087900e-02
   7.2309700e+00   3.2423000e-01
   6.9221600e+00   6.2625300e-01
   6.7187600e+00   9.5264200e-01
   6.5950000e+00   1.1504500e+00
   6.6829800e+00   1.1919700e+00
   7.0372500e+00   1.1110800e+00
   7.5034300e+00   9.8892600e-01
   7.9190200e+00   8.2252700e-01
