   0.0000000e+00   0.0000000e+00
   8.7769200e+00   4.0540700e-01
   8.6873000e+00   4.4964000e-01
   8.5976800e+00   4.9387300e-01
   8.3256200e+00   3.9449000e-01
   8.0823200e+00   3.6857700e-01
   7.7448200e+00   3.3836800e-01
   7.4109500e+00   2.8156700e-01
   7.2123700e+00   9.6021300e-02
   7.2509700e+00  -1.8658800e-01
   7.4204800e+00  -3.4301700e-01
   7.5906600e+00  -3.1783800e-01
   7.7842700e+00  -3.9350400e-01
   8.0056000e+00  -3.7756300e-01
   8.0755800e+00  -2.6901700e-01
   8.0247900e+00  -1.2649300e-01
   7.9565000e+00  -5.1667200e-02
   7.9076500e+00   7.5318300e-02
   7.7772300e+00   1.8249900e-01
   7.6536800e+00   3.4137600e-01
   7.6045400e+00   4.0992200e-01
   7.6226600e+00   4.2562800e-01
   7.6962200e+00   4.1528000e-01
   7.8085200e+00   4.4232600e-01
   7.9022400e+00   4.3358300e-01
   8.0961100e+00   4.8221200e-01
   8.2846500e+00   5.3814300e-01
   8.3576400e+00   5.0951000e-01
   8.4640300e+00   2.4624800e-01
   8.5714700e+00   8.3291400e-02
   8.5592900e+00  -2.9209100e-03
   8.5476100e+00  -1.3293200e-01
   8.5168500e+00  -3.4962100e-01
   8.4875300e+00  -7.0989400e-01
   8.3830300e+00  -6.6689200e-01
   8.3038400e+00  -1.5807700e-01
   8.0992800e+00   7.5484900e-02
   8.0896200e+00   1.3156200e-01
   8.1225100e+00   1.3145100e-01
   8.0975700e+00   2.3256900e-01
   8.0935700e+00   3.1100300e-01
   8.0938200e+00   2.9925300e-01
   8.0085500e+00   1.4717500e-01
   8.1742800e+00   4.9384600e-02
   8.3202900e+00   3.2152600e-02
   8.4643700e+00   7.1451500e-02
   8.5858000e+00   1.1786300e-01
   8.5358200e+00   1.6014800e-01
   8.3955000e+00   1.0421200e-01
   8.3005700e+00  -8.2886100e-02
   8.0872100e+00  -2.4789500e-01
   7.7774500e+00  -3.8474700e-01
   7.5519400e+00  -5.4247700e-01
   7.4825100e+00  -7.1640100e-01
   7.5084200e+00  -7.8515300e-01
   7.6401900e+00  -8.2184700e-01
   7.7396100e+00  -7.8537700e-01
   7.8045800e+00  -7.1012000e-01
   7.8471600e+00  -5.5520600e-01
   7.7895600e+00  -2.6846200e-01
   7.6438800e+00   4.6962600e-02
   7.4307200e+00   2.1371300e-01
   7.2731500e+00   2.3856500e-01
   7.1351200e+00   3.0857700e-01
   7.0365400e+00   3.9850100e-01
   7.0378200e+00   3.9778200e-01
   7.0816200e+00   2.8525000e-01
   7.2483000e+00   8.2879300e-02
   7.5363200e+00  -5.4293400e-02
   7.7957400e+00  -9.2563400e-02
   8.0330600e+00  -1.3830500e-01
   8.1965800e+00  -1.2072100e-01
   8.2410300e+00  -5.3253400e-02
   8.2658800e+00  -6.1661700e-02
   8.1721600e+00  -4.7031600e-02
   7.9855100e+00  -7.3626200e-03
   7.7775000e+00   5.9130800e-02
   7.7151300e+00  -1.1432100e-02
   7.7319000e+00  -2.3108500e-01
   7.3280300e+00   2.5622300e-02
   7.0599600e+00   3.4470500e-01
   6.8268100e+00   5.0105800e-01
   6.6499700e+00   4.5394900e-01
   6.4622400e+00   4.8774100e-01
   6.3168000e+00   5.1790800e-01
   6.2399100e+00   4.9195100e-01
   6.3387600e+00   2.1800600e-01
   6.3630700e+00  -5.2290000e-02
   6.3915400e+00  -3.6881200e-02
   6.4772600e+00   2.4478000e-01
   6.6443400e+00   4.6709000e-01
   6.8104400e+00   5.8021500e-01
   6.8845600e+00   6.3253900e-01
   6.8530300e+00   6.9583700e-01
   6.8887800e+00   6.2145100e-01
   7.0040900e+00   3.8513800e-01
   7.1376700e+00   8.2321600e-02
   7.3311800e+00  -1.9121800e-01
   7.5863200e+00  -3.7303100e-01
   7.8719100e+00  -4.6494400e-01
   8.1516400e+00  -5.0293400e-01
   8.3232200e+00  -4.8860600e-01
   8.4009400e+00  -4.4061200e-01
   8.2487900e+00  -4.8733000e-01
   7.9722200e+00  -5.2002300e-01
   7.6353500e+00  -5.1939200e-01
   7.2276500e+00  -5.1785300e-01
   6.7629800e+00  -4.5471100e-01
   6.4709500e+00  -4.5461800e-01
   6.2849300e+00  -5.2395800e-01
   6.2347000e+00  -4.3031000e-01
   6.2529600e+00  -4.0487400e-01
   6.3133400e+00  -5.2338800e-01
   6.4274200e+00  -6.3641500e-01
   6.5462500e+00  -6.9346600e-01
   6.5584000e+00  -6.8394900e-01
   6.5389800e+00  -6.0849300e-01
   6.4199000e+00  -5.5043800e-01
   6.2413100e+00  -4.7817100e-01
   6.0782300e+00  -2.9817500e-01
   5.9708900e+00  -5.1421100e-02
   5.8841400e+00   1.2237100e-01
   5.8069600e+00   2.6886600e-01
   5.7374000e+00   4.5991600e-01
   5.8557800e+00   6.3405100e-01
   6.1255800e+00   7.3517100e-01
   6.3500700e+00   7.0155900e-01
   6.5125200e+00   5.6882900e-01
   6.7626200e+00   3.8514700e-01
   7.0505200e+00   1.0995800e-01
   7.3628800e+00  -2.7411500e-01
   7.6056500e+00  -6.7268100e-01
   7.6613500e+00  -9.2488200e-01
   7.6328300e+00  -1.1022900e+00
   7.6189300e+00  -1.2838100e+00
   7.6119100e+00  -1.2203200e+00
   7.6844200e+00  -8.7010300e-01
   7.6936100e+00  -4.6938600e-01
   7.6270500e+00  -8.6664200e-02
   7.6422900e+00   1.7790000e-01
   7.7708300e+00   3.6235700e-01
   7.9319200e+00   4.8344900e-01
   7.9833300e+00   4.3260200e-01
   7.8840600e+00   2.8496000e-01
   7.7764700e+00   2.0799600e-01
   7.7040000e+00   1.6175700e-01
   7.6381900e+00   9.2638200e-02
   7.4367800e+00   1.4937700e-02
   7.1256200e+00  -6.6794800e-03
   6.7986900e+00  -6.3175200e-03
   6.4324900e+00  -1.7509500e-02
   6.0707200e+00   7.6256100e-03
   5.8009300e+00   4.8425400e-02
   5.6073900e+00   1.5953300e-01
   5.5552300e+00   2.8575900e-01
   5.6594900e+00   2.8729500e-01
