   0.0000000e+00   0.0000000e+00
   7.9224300e+00  -1.6095100e-01
   7.8306400e+00  -1.1552400e-01
   7.7388500e+00  -7.0096500e-02
   7.8013600e+00  -3.2168800e-02
   7.9911300e+00  -7.1442800e-02
   8.2791200e+00  -1.0276700e-01
   8.5162000e+00  -6.9348600e-02
   8.7211000e+00  -8.3177400e-02
   8.9393600e+00  -1.8999700e-01
   9.0836300e+00  -3.2175500e-01
   9.1048500e+00  -4.3682300e-01
   9.0394700e+00  -5.4420200e-01
   8.8368300e+00  -5.9039500e-01
   8.6497400e+00  -5.0117800e-01
   8.4624600e+00  -3.4253100e-01
   8.1733500e+00  -1.9368100e-01
   7.9111900e+00   4.6240600e-03
   7.7021700e+00   2.2917100e-01
   7.5489500e+00   3.9109100e-01
   7.5674400e+00   4.3585000e-01
   7.6587800e+00   3.1199700e-01
   7.6921900e+00   1.6341300e-01
   7.7822200e+00   1.0320700e-01
   7.8428700e+00   5.8089900e-02
   7.8745700e+00  -7.8347900e-03
   7.8788900e+00  -7.0240400e-02
   7.8786300e+00  -1.4786300e-01
   7.8983800e+00  -1.8904300e-01
   8.0030600e+00  -1.3382400e-01
   8.1700100e+00  -9.2566900e-02
   8.3904000e+00  -1.0683900e-01
   8.7041500e+00  -2.4005200e-01
   8.9642000e+00  -4.3746300e-01
   8.9624900e+00  -5.4182800e-01
   8.7439000e+00  -5.8594300e-01
   8.3217900e+00  -6.2128000e-01
   7.8912600e+00  -6.3414300e-01
   7.5933900e+00  -6.7820900e-01
   7.3927600e+00  -6.8664100e-01
   7.3124700e+00  -5.2720000e-01
   7.3801700e+00  -3.2118400e-01
   7.5493100e+00  -1.2614200e-01
   7.6675600e+00   6.0466600e-02
   7.7298500e+00   2.2112000e-01
   7.7470100e+00   3.8423800e-01
   7.7709200e+00   4.8485600e-01
   7.6911500e+00   4.7019000e-01
   7.4385400e+00   4.8088000e-01
   7.1809300e+00   5.1632500e-01
   7.2045000e+00   3.8912000e-01
   7.3861700e+00   1.2290300e-01
   7.5405400e+00  -1.3047400e-01
   7.5775600e+00  -2.6026100e-01
   7.6411100e+00  -3.5828900e-01
   7.8576300e+00  -5.6768200e-01
   8.1101800e+00  -8.4136300e-01
   8.2984000e+00  -9.2915600e-01
   8.4154300e+00  -7.9017200e-01
   8.5596400e+00  -6.7016300e-01
   8.7265000e+00  -5.7139400e-01
   8.9165400e+00  -4.5447800e-01
   8.9551400e+00  -2.6017400e-01
   8.9471300e+00  -1.6755400e-01
   9.0335200e+00  -4.7535800e-02
   8.8982800e+00  -6.7162500e-02
   8.6242500e+00  -5.2014100e-02
   8.4723000e+00  -1.0618700e-01
   8.3603700e+00  -1.3341800e-01
   8.2966200e+00  -9.9938700e-02
   8.2778600e+00  -1.5347700e-02
   8.3120500e+00   8.6130300e-02
   8.2887600e+00   1.1994900e-01
   8.3260000e+00   1.0533100e-01
   8.1784600e+00   2.5035500e-01
   7.9220300e+00   3.6070800e-01
   7.6498600e+00   3.9687100e-01
   7.4627300e+00   4.3442100e-01
   7.3159000e+00   4.4803300e-01
   7.2858100e+00   4.5603300e-01
   7.4061400e+00   4.7518000e-01
   7.6595700e+00   4.7390300e-01
   7.9790000e+00   4.4897100e-01
   8.2407800e+00   4.0496000e-01
   8.4740700e+00   3.3238300e-01
   8.7172400e+00   2.7420300e-01
   8.9016200e+00   2.6525700e-01
   9.0062500e+00   2.5493700e-01
   9.0485800e+00   1.8470600e-01
   8.9629000e+00   6.4141800e-02
   8.7517800e+00  -4.0141500e-02
   8.4136500e+00  -1.3223900e-01
   7.9891800e+00  -1.8254800e-01
   7.5058100e+00  -2.4236400e-01
   7.0502400e+00  -2.9407400e-01
   6.6483400e+00  -3.1342400e-01
   6.3822200e+00  -2.5859900e-01
   6.3089500e+00  -1.1977300e-01
   6.4455700e+00   9.0843700e-02
   6.6923900e+00   2.0001200e-01
   7.0544500e+00   2.7070600e-01
   7.4785800e+00   3.5850900e-01
   7.8596300e+00   4.3431700e-01
   8.2054900e+00   4.5422800e-01
   8.4757300e+00   4.2245500e-01
   8.5351900e+00   2.8499900e-01
   8.4668100e+00   1.4910200e-01
   8.3640800e+00   8.5376800e-02
   8.2219000e+00   7.8208800e-02
   8.0834400e+00   1.3040900e-01
   7.9340200e+00   2.7325200e-01
   7.8218400e+00   3.8760100e-01
   7.8577000e+00   3.3986600e-01
   7.9174200e+00   2.4158200e-01
   8.0387700e+00   1.9651100e-01
   8.1652400e+00   9.2113400e-02
   8.2459800e+00  -1.0995500e-01
   8.3093800e+00  -3.8767700e-01
   8.3388600e+00  -5.9281500e-01
   8.3447800e+00  -4.4441800e-01
   8.3303800e+00  -1.9604000e-01
   8.2383800e+00  -6.5715900e-02
   8.1499400e+00  -2.1164600e-02
   8.0255200e+00   7.1632400e-02
   7.8616000e+00   1.9547800e-01
   7.6992300e+00   2.5839200e-01
   7.5684700e+00   1.7577100e-01
   7.4589500e+00  -3.6089400e-02
   7.3320100e+00  -2.2757000e-01
   7.1968300e+00  -3.0911300e-01
   7.1709500e+00  -3.8951000e-01
   7.2638700e+00  -5.5616300e-01
   7.3809400e+00  -8.3345500e-01
   7.4641500e+00  -1.1097300e+00
   7.5361900e+00  -1.1973300e+00
   7.6159200e+00  -1.1036000e+00
   7.6795500e+00  -9.2175600e-01
   7.6733000e+00  -6.9526400e-01
   7.6103500e+00  -4.5456200e-01
   7.5223200e+00  -2.0011600e-01
   7.4415900e+00   3.4451700e-02
   7.4085300e+00   2.0466100e-01
   7.4254100e+00   2.6718700e-01
   7.4058800e+00   1.9835500e-01
   7.2501600e+00   6.9944700e-02
   7.0666100e+00  -1.6087400e-02
   6.9346900e+00  -6.1066500e-02
   6.7645500e+00  -4.5551200e-02
   6.6825700e+00  -1.2165200e-01
   6.4719700e+00  -2.1720100e-01
   6.2606800e+00  -3.2083200e-01
   6.2267000e+00  -4.4989600e-01
   6.3047600e+00  -5.7496300e-01
   6.4452500e+00  -6.3276900e-01
   6.6402400e+00  -5.4894800e-01
   6.6928700e+00  -4.2399400e-01
   6.8152400e+00  -2.9039400e-01
   6.9769100e+00  -1.4775400e-01
   7.0632100e+00  -1.0383300e-02
   7.0770500e+00   1.5285200e-01
