   0.0000000e+00   0.0000000e+00
   8.1732800e+00  -4.3028400e-02
   8.2789700e+00  -3.7398200e-02
   8.3846600e+00  -3.1767900e-02
   8.4438400e+00   2.6128900e-02
   8.4777600e+00   4.9242900e-02
   8.6491900e+00  -4.5547400e-02
   8.8519800e+00  -1.0608500e-01
   8.9628500e+00  -5.6055800e-02
   9.0550800e+00  -6.2040400e-02
   9.1961300e+00  -1.2280500e-01
   9.4071100e+00  -2.6401900e-01
   9.5683100e+00  -3.7638200e-01
   9.6048600e+00  -3.8887000e-01
   9.4678400e+00  -2.9300700e-01
   9.1840200e+00  -1.8415600e-01
   8.9237800e+00  -3.3631000e-02
   8.5908200e+00   1.2388000e-01
   8.2619600e+00   1.7133100e-01
   8.0193400e+00   1.3260000e-01
   7.6868500e+00   1.5851600e-01
   7.4015800e+00   2.3023300e-01
   7.1919200e+00   1.9474700e-01
   7.1698100e+00   3.5374200e-02
   7.1567200e+00  -8.8200700e-02
   7.2095400e+00  -2.8943500e-02
   7.2991100e+00   1.5176800e-01
   7.4429900e+00   2.5213300e-01
   7.7152700e+00   2.0539000e-01
   8.0493400e+00   1.1063600e-01
   8.2735800e+00   1.6088800e-01
   8.5223100e+00   2.0418100e-01
   8.7282300e+00   1.6442700e-01
   8.9098900e+00   1.0155800e-02
   9.1342800e+00  -2.1494700e-01
   9.2071000e+00  -3.2918200e-01
   9.1123200e+00  -3.6841900e-01
   9.0653200e+00  -3.8836500e-01
   9.0134900e+00  -3.7119200e-01
   8.9017900e+00  -3.2768000e-01
   8.7686400e+00  -2.3719800e-01
   8.6083200e+00  -3.9116700e-02
   8.5496900e+00   1.2506600e-01
   8.5886600e+00   1.3329900e-01
   8.6800500e+00  -1.8924100e-02
   8.7537700e+00  -1.3968300e-01
   8.7349600e+00  -1.7742300e-01
   8.6757200e+00  -1.2882200e-01
   8.6933900e+00  -1.1835700e-01
   8.6687400e+00  -1.8500100e-01
   8.5193100e+00  -1.5187700e-01
