   0.0000000e+00   0.0000000e+00
   8.5444400e+00   2.5514200e-01
   8.7326800e+00   2.0469400e-01
   8.9209300e+00   1.5424500e-01
   9.1486100e+00   1.9825200e-01
   9.3375800e+00   3.7469100e-01
   9.4515600e+00   6.1166200e-01
   9.4970700e+00   7.9688100e-01
   9.3321000e+00   9.3905400e-01
   9.1013500e+00   8.9706200e-01
   8.9536600e+00   7.2936500e-01
   8.8616600e+00   4.6273400e-01
   8.8788800e+00   7.0871100e-02
   8.9158300e+00  -2.0464900e-01
   8.9781000e+00  -4.1436700e-01
   9.0222500e+00  -4.9251900e-01
   9.0156900e+00  -2.7551800e-01
   8.8007600e+00  -7.1614100e-02
   8.7206400e+00   1.1709400e-01
   8.8214300e+00   1.9369400e-01
   8.9817900e+00   1.3728600e-01
   9.2927300e+00   5.1951700e-02
   9.6353300e+00  -1.0855300e-01
   9.7582500e+00  -3.3894100e-01
   9.8722500e+00  -4.4620200e-01
   9.7762900e+00  -3.7880200e-01
   9.5483500e+00  -2.1041900e-01
   9.3826200e+00  -1.8520200e-02
   9.1074600e+00   7.7115900e-02
   8.8807300e+00   8.9836100e-02
   8.9043900e+00   6.6208500e-02
   9.0310000e+00  -2.2860100e-03
   9.1979400e+00  -1.4990600e-01
   9.2058800e+00  -2.8909600e-01
   9.1005000e+00  -3.0109600e-01
   8.9551500e+00  -1.8116000e-01
   8.8259400e+00   1.6992700e-02
   8.6794300e+00   2.1218400e-01
   8.5487100e+00   3.5320300e-01
   8.3856800e+00   5.1459500e-01
   8.3096900e+00   6.8928700e-01
   8.2853700e+00   7.1629100e-01
   8.2971000e+00   5.8651300e-01
   8.2840700e+00   4.3870200e-01
   8.3126600e+00   2.9004100e-01
   8.3168000e+00   1.8880000e-01
   8.2879400e+00  -3.6478400e-02
   8.2468300e+00  -3.2995400e-01
   8.1516100e+00  -4.8569900e-01
   7.9828200e+00  -4.1122700e-01
   7.9019200e+00  -2.3961000e-01
   7.8262500e+00  -1.1783600e-01
   7.8715300e+00  -2.1512500e-01
   7.9084700e+00  -1.9087400e-01
   7.9884700e+00  -1.3279200e-01
   8.0210000e+00  -6.7130000e-02
   8.1133900e+00  -1.9298200e-01
   8.2798300e+00  -4.1874600e-01
   8.2876100e+00  -5.0611300e-01
   8.0479100e+00  -2.4505900e-01
   7.8682700e+00  -9.3532500e-03
   7.7449700e+00   3.1615500e-01
   7.7148100e+00   5.4232500e-01
   7.7331600e+00   6.9724000e-01
   7.6810600e+00   9.1973100e-01
   7.6591400e+00   1.1566600e+00
   7.8173200e+00   1.2495600e+00
   8.0145500e+00   1.0657800e+00
   8.1418800e+00   6.8718000e-01
   8.2604600e+00   3.6697000e-01
   8.3664400e+00   2.0477000e-01
   8.4232200e+00   1.1990700e-01
   8.4679200e+00   4.0686600e-02
   8.4537400e+00  -7.0069200e-02
   8.3758900e+00  -4.2552900e-02
   8.2156900e+00   1.6180700e-01
   8.0196800e+00   3.3311100e-01
   7.8055200e+00   2.9797800e-01
   7.5768400e+00   3.2270500e-02
   7.3948600e+00  -3.4443500e-01
   7.2489700e+00  -5.9517800e-01
   7.1574000e+00  -7.9259300e-01
   7.1600700e+00  -1.0849500e+00
   7.0891900e+00  -1.3434200e+00
   7.0135200e+00  -1.3352600e+00
   7.0962600e+00  -1.0966700e+00
   7.2424400e+00  -7.8335400e-01
   7.4338800e+00  -5.0662900e-01
   7.6062100e+00  -2.6967800e-01
   7.7511400e+00  -5.2276400e-02
   7.9483600e+00   1.1838600e-01
   8.1171600e+00   1.2293100e-01
   8.1780500e+00  -5.6718500e-02
   8.1548600e+00  -3.2303600e-01
   8.0252700e+00  -5.6418200e-01
   7.8606600e+00  -6.8957200e-01
   7.7345700e+00  -7.4194000e-01
   7.6338600e+00  -7.5350900e-01
   7.5110000e+00  -6.7050600e-01
   7.4208300e+00  -4.2990700e-01
   7.3938800e+00  -8.5783800e-02
   7.4576000e+00   2.7017700e-01
   7.6010800e+00   6.0167100e-01
   7.7525500e+00   9.1828300e-01
   7.9033400e+00   1.1838500e+00
   8.0500100e+00   1.3219700e+00
   8.1877500e+00   1.2802200e+00
   8.2901000e+00   1.0514000e+00
   8.3802700e+00   6.7967700e-01
   8.4665900e+00   2.5715900e-01
   8.5159500e+00  -1.3598300e-01
   8.5695400e+00  -4.8468800e-01
   8.6647400e+00  -7.0695800e-01
   8.7607100e+00  -7.2350100e-01
   8.8223500e+00  -5.3516600e-01
   8.7725200e+00  -2.1766200e-01
   8.5895700e+00   8.3283300e-02
   8.3815500e+00   3.0416500e-01
   8.2561400e+00   5.6251600e-01
   8.0951100e+00   6.0204500e-01
   7.9098600e+00   4.8274900e-01
   7.7187700e+00   2.5484000e-01
   7.6342500e+00   2.6426400e-02
   7.7355200e+00  -1.1414400e-01
   7.9055900e+00  -1.7871200e-01
   7.9085600e+00  -2.1058600e-01
   7.9200100e+00  -1.3019200e-01
   7.9526700e+00  -6.0583500e-02
   8.0121200e+00  -2.7793500e-02
   8.0546800e+00   1.8772100e-02
   7.9956800e+00   1.4582700e-01
   7.8162900e+00   3.7187700e-01
   7.6647900e+00   5.6762900e-01
   7.6231200e+00   5.5649600e-01
   7.5853300e+00   5.1714400e-01
   7.5226400e+00   5.1565100e-01
   7.4355600e+00   4.9242400e-01
   7.3470800e+00   3.7696700e-01
   7.3341600e+00   1.8129500e-01
   7.3706000e+00   4.8463500e-02
   7.3746200e+00   1.6312700e-01
   7.4363400e+00   3.3198400e-01
   7.5733200e+00   3.5794000e-01
   7.7289900e+00   2.4039500e-01
   7.8772700e+00   4.2693900e-02
   8.0179600e+00  -2.1482900e-01
   8.1956800e+00  -5.2013500e-01
   8.4004000e+00  -8.8305200e-01
   8.5311200e+00  -1.2164400e+00
   8.6233700e+00  -1.3741300e+00
   8.7143000e+00  -1.3543200e+00
   8.7688200e+00  -1.1626400e+00
   8.8294500e+00  -8.6385500e-01
   8.9025500e+00  -6.4860100e-01
   8.9414100e+00  -5.3888500e-01
   8.9035800e+00  -4.0014500e-01
