   0.0000000e+00   0.0000000e+00
   7.1610500e+00   1.6727400e-01
   7.2349900e+00   2.0050200e-01
   7.3089400e+00   2.3373000e-01
   7.4385900e+00   2.4670800e-01
   7.6400600e+00   1.7964500e-01
   7.9679500e+00   1.5008500e-01
   8.3750000e+00   1.7741700e-01
   8.6169600e+00   2.4246900e-01
   8.8981200e+00   3.1534800e-01
   9.0292700e+00   3.0605600e-01
   9.0872000e+00   1.0408200e-01
   9.1255000e+00  -4.8303700e-02
   9.0577600e+00  -1.1341300e-01
   8.9070200e+00  -2.0382200e-01
   8.7111800e+00  -2.8873000e-01
   8.5670100e+00  -2.9514600e-01
   8.4345100e+00  -2.4606800e-01
   8.3537300e+00  -1.6141000e-01
   8.3409400e+00  -9.0299000e-02
   8.2318600e+00  -3.9963300e-02
   8.1118100e+00   1.9886100e-02
   8.0323000e+00  -1.4697600e-02
   7.9639600e+00  -1.0289500e-01
   7.8012100e+00  -1.4193500e-01
   7.7302500e+00  -1.7311300e-01
   7.7106300e+00  -2.9240000e-01
   7.7690300e+00  -3.7073700e-01
   7.8774000e+00  -3.8449400e-01
   8.0212600e+00  -3.6739500e-01
   8.2054500e+00  -3.1036500e-01
   8.5140900e+00  -2.9855500e-01
   8.7700400e+00  -3.2398000e-01
   8.8579900e+00  -2.7615800e-01
   8.8995400e+00  -2.5823300e-01
   8.9267000e+00  -3.3388100e-01
   8.9174600e+00  -3.8187800e-01
   8.8497000e+00  -4.3791800e-01
   8.8012000e+00  -4.5549600e-01
   8.7020700e+00  -3.9345400e-01
   8.6784600e+00  -3.5756700e-01
   8.6821400e+00  -3.3327700e-01
   8.5676500e+00  -1.7173200e-01
   8.4437800e+00  -2.0128200e-02
   8.3498300e+00   1.8485900e-01
   8.2909900e+00   2.1897900e-01
   8.2060400e+00   2.7408800e-01
   8.0170800e+00   3.8334700e-01
   7.9265100e+00   4.0205800e-01
   7.9726800e+00   3.2742300e-01
   8.0742600e+00   2.1176600e-01
   8.1584400e+00   1.5099500e-01
   8.1679800e+00   1.4833900e-01
   8.2130400e+00   6.4169000e-02
   8.3754000e+00  -6.4270200e-02
   8.4773600e+00  -5.4222800e-02
   8.5641600e+00  -1.3795400e-02
   8.7189700e+00   1.5405600e-02
   8.8922200e+00  -4.1624000e-03
   9.0895200e+00  -2.6120300e-02
   9.1947600e+00  -4.3232200e-03
   9.1602400e+00   8.1621100e-03
   9.0393100e+00   2.2545500e-02
   8.8812200e+00  -5.1399500e-03
   8.6476600e+00  -1.2328600e-01
   8.3028000e+00  -3.0443500e-01
   7.8964100e+00  -4.5198900e-01
   7.6290000e+00  -5.5284000e-01
   7.4655800e+00  -5.6115900e-01
   7.3840100e+00  -5.2866400e-01
   7.3281400e+00  -4.1628800e-01
   7.3235700e+00  -1.8453300e-01
   7.3802000e+00   1.7406600e-01
   7.4143300e+00   4.8445900e-01
   7.2963300e+00   6.7497200e-01
   7.1252400e+00   6.1985500e-01
   6.9952800e+00   4.5781600e-01
   6.8848000e+00   2.2560700e-01
   6.8109400e+00  -1.2803300e-01
   6.7806400e+00  -5.1411700e-01
   6.8281500e+00  -7.7331700e-01
   6.8949300e+00  -8.6424400e-01
   6.9274500e+00  -7.7578800e-01
   6.9073700e+00  -7.2999500e-01
   6.9072400e+00  -6.8034100e-01
   6.9662900e+00  -4.7474000e-01
   6.9722000e+00  -3.1375100e-01
   7.0597100e+00  -1.9574800e-01
   7.2268300e+00  -2.1632200e-01
   7.4834500e+00  -2.8216100e-01
   7.6678000e+00  -2.3064400e-01
   7.7240000e+00  -8.0111800e-02
   7.6759800e+00   6.4219400e-04
   7.6546900e+00   1.7254800e-02
   7.5717600e+00  -2.0064100e-02
   7.4251800e+00  -3.7187600e-04
   7.2844900e+00   6.7824300e-02
   7.2401900e+00   1.0640100e-01
   7.3520200e+00   4.1219200e-02
   7.5930700e+00  -4.6926200e-03
   7.9062200e+00   4.9053000e-02
   8.2023900e+00   1.1881700e-01
   8.5092400e+00   1.6989900e-01
   8.7739800e+00   2.1698300e-01
   8.9585600e+00   2.5239800e-01
   8.9834600e+00   3.2042000e-01
   8.8744000e+00   4.2003100e-01
   8.7080600e+00   5.1591000e-01
   8.5630400e+00   5.4968400e-01
   8.4859000e+00   5.1056800e-01
   8.4670500e+00   3.8834800e-01
   8.4577600e+00   2.7025000e-01
   8.4597900e+00   1.9369500e-01
   8.4558500e+00   2.1905800e-02
   8.4485800e+00  -2.5721800e-01
   8.3598100e+00  -4.9035800e-01
   8.1214600e+00  -6.6208900e-01
   7.7698900e+00  -7.2830800e-01
   7.4672500e+00  -7.2236900e-01
   7.2166000e+00  -6.8924900e-01
   6.9756200e+00  -6.3181700e-01
   6.7460000e+00  -5.9519300e-01
   6.6258800e+00  -5.7770300e-01
   6.5686700e+00  -4.4032700e-01
   6.5073300e+00  -1.9883600e-01
   6.4512100e+00  -1.0074600e-03
   6.4138500e+00   1.6931300e-01
   6.3600600e+00   3.5232600e-01
   6.2562100e+00   6.4983600e-01
   6.1459600e+00   1.0773800e+00
   6.1827500e+00   1.4004500e+00
   6.3524000e+00   1.4830200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5070200e+00   1.1744200e+00
   7.9606300e+00   7.3282300e-01
   8.4668100e+00   2.2651900e-01
   8.9324300e+00  -2.7999300e-01
   9.2572200e+00  -6.9545000e-01
   9.4096500e+00  -8.6948300e-01
   9.3252500e+00  -8.5765400e-01
   9.0966500e+00  -7.8544500e-01
   8.8596300e+00  -6.4058700e-01
   8.7365900e+00  -4.8100400e-01
   8.6886600e+00  -3.8845600e-01
   8.6988100e+00  -2.7733900e-01
   8.6575900e+00  -1.1927900e-01
   8.6079700e+00   7.4061000e-02
   8.5461000e+00   2.1997300e-01
   8.3370600e+00   1.6576900e-01
   7.9655800e+00   3.1658200e-02
   7.5450900e+00  -1.2447500e-02
   7.0770700e+00  -1.0467500e-01
   6.6165000e+00  -2.7514100e-01
   6.1627300e+00  -4.7929900e-01
   5.8045700e+00  -6.5022600e-01
   5.6089600e+00  -6.4142600e-01
   5.5027600e+00  -4.9668400e-01
   5.4589800e+00  -3.8446900e-01
   5.4506600e+00  -2.8359500e-01
   5.5408700e+00  -1.4200000e-01
   5.8122600e+00   6.2138900e-02
   6.1440700e+00   2.8219200e-01
   6.4421200e+00   4.2129000e-01
   6.6955600e+00   4.5944800e-01
   6.8781900e+00   4.7701300e-01
   6.9636000e+00   5.6421800e-01
   6.9372900e+00   6.1875400e-01
   6.8670700e+00   5.4976400e-01
   6.7777400e+00   4.0071000e-01
   6.6814100e+00   2.1888900e-01
   6.6620800e+00   3.3959500e-02
   6.7188500e+00  -1.2848500e-01
   6.8813100e+00  -3.3458300e-01
   7.1213500e+00  -4.9210400e-01
   7.1952800e+00  -5.0369800e-01
   7.1753400e+00  -4.0009700e-01
   7.1614800e+00  -2.6115300e-01
   7.0625100e+00  -1.2659300e-01
   6.8971400e+00  -1.6619100e-02
   6.7161300e+00  -1.4109500e-02
   6.5664300e+00  -1.5553500e-01
   6.5217700e+00  -3.3061700e-01
   6.4452000e+00  -4.4105000e-01
   6.3295500e+00  -4.6037800e-01
   6.2601300e+00  -4.2205400e-01
   6.2102600e+00  -4.1030200e-01
   6.1775400e+00  -3.5210400e-01
   6.1791300e+00  -2.5347700e-01
   6.2707700e+00  -1.8497200e-01
   6.4964700e+00  -1.4379400e-01
   6.7939100e+00  -1.3359700e-01
   7.0661200e+00  -2.0349700e-01
   7.2726400e+00  -2.7927400e-01
   7.4398800e+00  -2.3152700e-01
   7.4878900e+00  -5.4015900e-02
   7.3396600e+00   4.9434300e-02
   7.0865500e+00   3.5417500e-02
   6.8285200e+00   1.9509500e-02
   6.6627600e+00   5.8109900e-02
   6.6571600e+00   1.0821300e-01
   6.6550100e+00   1.4614400e-01
   6.7074700e+00   9.7984700e-02
   6.9197000e+00  -7.1794600e-03
   7.2229200e+00  -1.2166500e-01
   7.4112400e+00  -4.2622200e-02
   7.4994600e+00   2.6569100e-02
   7.4220600e+00   1.2508500e-01
   7.3446600e+00   2.2360000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.7680700e+00   6.1689000e-01
   6.9320600e+00   1.0918500e-01
   7.2757000e+00   6.5472800e-03
   7.6046700e+00   1.5855200e-01
   7.8693700e+00   3.4958300e-01
   8.1671200e+00   2.1673300e-01
   8.3024000e+00   1.3062900e-01
   8.5635700e+00   1.9501100e-01
   8.7078900e+00   2.1331300e-01
   8.8380500e+00   1.0943300e-01
   8.5154000e+00   4.6096400e-01
   8.1369100e+00   3.9995400e-01
   8.0671800e+00  -4.3726400e-02
   8.3172300e+00  -4.9163900e-01
   8.2976700e+00  -3.4250000e-01
   8.1117300e+00  -1.1293500e-01
   8.1056300e+00  -2.4124500e-02
   8.0139100e+00   2.1591500e-01
   7.9262400e+00   2.5100900e-01
   8.0291000e+00   1.1974200e-01
   8.3444300e+00  -7.2054200e-02
   8.4406000e+00  -1.2390500e-01
   8.1362800e+00   1.4334100e-01
   7.9803800e+00   2.1109300e-01
   7.8764100e+00  -4.9130200e-02
   7.9642700e+00  -2.8305000e-01
   7.2146400e+00   1.5088700e-01
   7.6268500e+00   8.6058500e-02
   8.0078700e+00  -1.7792000e-01
   7.6757900e+00  -5.5426600e-02
   7.9487100e+00   2.7435200e-02
   8.4159600e+00  -2.7031700e-01
   8.6919200e+00  -2.3990500e-01
   9.2584000e+00  -3.0736500e-01
   9.7275700e+00  -5.4214300e-01
   9.3067700e+00  -2.9756200e-01
   8.6872000e+00  -2.1460300e-01
   8.6156600e+00  -3.9341800e-01
   8.4567800e+00  -3.0716900e-01
   7.9440000e+00  -3.3569900e-01
   8.6490400e+00  -2.3804400e-01
   8.6311900e+00  -1.5644000e-01
   8.5284600e+00  -7.7286000e-03
   8.7312200e+00  -2.1131200e-01
   8.4882600e+00   6.7816800e-02
   8.0490400e+00   5.2494300e-01
   7.8987700e+00   4.8211700e-01
   8.0796800e+00   2.1318300e-01
   8.0032800e+00   4.8674800e-01
   8.1239500e+00   5.1908800e-01
   8.7222500e+00  -3.3689100e-01
   8.8048300e+00  -6.1088700e-01
   8.3503500e+00  -2.9924700e-01
   8.0863000e+00  -4.9914400e-02
   7.7394300e+00  -6.4058400e-02
   7.6861900e+00  -1.8441000e-01
   7.9361100e+00  -7.2268100e-02
   8.1892200e+00   4.2460300e-03
   8.6351800e+00  -4.3372800e-03
   8.7203000e+00   1.4509500e-01
   8.4567000e+00   2.3309800e-01
   8.1798500e+00   1.9089500e-01
   8.0221000e+00   1.6515600e-01
   7.6116200e+00  -1.8087700e-02
   7.6423200e+00   8.4341800e-02
   7.9862500e+00  -2.0966400e-01
   7.8393100e+00  -3.7073700e-01
   7.3821000e+00  -7.6981500e-01
   7.1113000e+00  -9.7600900e-01
   7.1032500e+00  -7.8018400e-01
   6.6596600e+00  -2.1229900e-01
   6.8662000e+00   6.3097400e-02
   7.2028400e+00   2.0588800e-01
   7.3309900e+00   5.0067300e-01
   7.2802400e+00   8.0322500e-01
   6.8985900e+00   7.3722100e-01
   6.2983800e+00   4.2797400e-01
   6.0184100e+00  -5.9095100e-01
   6.8913200e+00  -7.7373100e-01
   7.2632400e+00  -8.8190300e-01
   7.3691500e+00  -1.1072400e+00
   7.2292600e+00  -8.0394600e-01
   7.2942400e+00  -9.8326000e-02
   6.9836400e+00   4.4850500e-01
   6.6875400e+00   4.9918700e-01
   6.8458300e+00  -3.6241300e-01
   7.5102400e+00  -6.8986500e-01
   8.2350500e+00  -3.0771600e-02
   7.6076700e+00  -2.7346700e-01
   8.0694300e+00   3.2320000e-02
   7.8716000e+00  -1.5191900e-01
   7.6819000e+00  -1.8723300e-01
   7.3142300e+00   4.6016300e-02
   7.3173900e+00   2.4417700e-01
   7.7598000e+00   3.8774100e-01
   8.1154300e+00   1.9167600e-01
   8.1012500e+00  -5.6222200e-02
   7.6960800e+00  -3.1768800e-01
