   0.0000000e+00   0.0000000e+00
   8.3644000e+00   4.7916200e-01
   8.5817900e+00   3.8895900e-01
   8.7991900e+00   2.9875500e-01
   9.0677300e+00   1.2988800e-01
   9.3354900e+00  -8.4031700e-02
   9.5343600e+00  -2.7161300e-01
   9.5968200e+00  -3.2539000e-01
   9.5100100e+00  -3.1176000e-01
   9.3167400e+00  -2.9384100e-01
   9.0265000e+00  -2.8623200e-01
   8.6571900e+00  -1.7332800e-01
   8.2740300e+00  -9.0840900e-02
   7.9067400e+00  -3.7622400e-02
   7.6395400e+00  -4.3763100e-02
   7.5175300e+00  -8.2835300e-02
   7.5789600e+00  -1.7831000e-01
   7.7807000e+00  -3.4783500e-01
   8.1944600e+00  -5.8494700e-01
   8.5492200e+00  -7.0595200e-01
   8.8933000e+00  -7.7666800e-01
   9.1956500e+00  -7.7939700e-01
   9.4885500e+00  -7.6682700e-01
   9.7240300e+00  -7.7582300e-01
   9.6561000e+00  -6.5348300e-01
   9.1886500e+00  -6.0879900e-01
   8.6552500e+00  -6.2596200e-01
   8.2285600e+00  -6.8398200e-01
   7.8813200e+00  -7.4025400e-01
   7.5234500e+00  -7.8890700e-01
   7.1183500e+00  -7.5428700e-01
   6.9595900e+00  -7.0012200e-01
   7.1094400e+00  -5.0715800e-01
   7.3967000e+00  -3.9285300e-01
   7.5771800e+00  -3.2777700e-01
   7.6088100e+00  -2.5191700e-01
   7.6895700e+00  -1.6218600e-01
   7.7322900e+00  -4.5815500e-02
   7.6783100e+00   1.0295000e-02
   7.5037700e+00  -2.9566800e-02
   7.3356700e+00  -6.9481600e-02
   7.3759700e+00  -1.3753100e-01
   7.5808400e+00  -2.8593300e-01
   7.6655200e+00  -4.4441200e-01
   7.8392900e+00  -6.3719900e-01
   8.0315000e+00  -7.3207700e-01
   8.2152200e+00  -6.8199100e-01
   8.3322300e+00  -5.7883200e-01
   8.3439800e+00  -4.0691900e-01
   8.2497100e+00  -9.6087800e-02
   8.0822800e+00   3.4402000e-01
   7.9593200e+00   7.2523000e-01
   7.9762300e+00   8.3823600e-01
   8.0278600e+00   7.0624700e-01
   8.0850200e+00   6.0360100e-01
   8.1312200e+00   5.7140100e-01
   8.2356900e+00   4.3904200e-01
   8.3426400e+00   1.6490600e-01
   8.2924900e+00  -7.9606900e-02
   8.1089500e+00  -1.5777200e-01
   7.9126000e+00  -3.8431500e-02
   7.6496800e+00   1.4762400e-01
   7.4130600e+00   1.8370000e-01
   7.2251700e+00   1.0263300e-02
   7.1248900e+00  -2.6026200e-01
   7.0879600e+00  -4.5382400e-01
   7.1098900e+00  -5.6185200e-01
   7.2263600e+00  -6.9100800e-01
   7.4910600e+00  -8.7222800e-01
   7.7763900e+00  -1.0392100e+00
   7.9757000e+00  -1.0147600e+00
   7.9599400e+00  -7.7250100e-01
   7.8211100e+00  -4.9908300e-01
   7.6504800e+00  -3.3430000e-01
   7.4597300e+00  -2.4387600e-01
   7.2926300e+00  -2.3153100e-01
   7.0267000e+00  -1.1352400e-01
   6.8893100e+00   2.6351300e-02
   6.8725400e+00   1.0298400e-01
   6.9185600e+00   1.0270500e-01
   6.9132000e+00   7.9093300e-02
   6.8750000e+00   1.0183200e-01
   6.7988000e+00   2.0437400e-01
   6.8383300e+00   3.1615800e-01
   6.7901000e+00   4.2422800e-01
   6.8302100e+00   5.7864800e-01
   6.9473400e+00   7.8982600e-01
   7.0491900e+00   1.0447100e+00
   7.0929700e+00   1.1620100e+00
   7.0469100e+00   1.1291000e+00
   6.9673600e+00   1.0769400e+00
   6.9427100e+00   9.6123800e-01
   6.9654400e+00   7.3360100e-01
   7.0423800e+00   3.7491400e-01
   7.1742000e+00  -1.7814600e-02
   7.3039700e+00  -2.7509200e-01
   7.4377300e+00  -2.8616200e-01
   7.6512900e+00  -3.0519000e-01
   7.9169300e+00  -4.1058500e-01
   8.0930100e+00  -5.9905300e-01
   8.1689700e+00  -7.1211800e-01
   8.2273100e+00  -7.3033400e-01
   8.3603900e+00  -7.3168700e-01
   8.4997300e+00  -7.9138600e-01
   8.4996500e+00  -7.5864300e-01
   8.3391800e+00  -5.7493700e-01
