   0.0000000e+00   0.0000000e+00
   8.5102400e+00  -3.4596200e-01
   8.5020300e+00  -3.3304300e-01
   8.4849300e+00  -3.3384100e-01
   8.5076900e+00  -3.1752800e-01
   8.4100900e+00  -3.0279500e-01
   8.4639200e+00  -1.9602900e-01
   8.6566500e+00  -1.2699900e-01
   8.7405700e+00  -1.4870900e-01
   8.6728100e+00  -9.3914700e-02
   8.5832200e+00  -7.7354700e-02
   8.5441800e+00   2.3602400e-02
   8.5095000e+00   7.8742700e-02
   8.3587200e+00   7.1764500e-02
   8.2023100e+00   9.0742800e-02
   8.1761300e+00   1.8002200e-01
   8.2057400e+00   1.7660400e-01
   8.2568400e+00   3.0060400e-01
   8.1719600e+00   3.6733900e-01
   8.0052500e+00   3.4718300e-01
   7.6961800e+00   3.0283900e-01
   7.4990400e+00   1.9687600e-01
   7.2428200e+00   2.0825800e-01
   7.1648700e+00   3.1130500e-01
   7.1798200e+00   1.5396800e-01
   7.3156600e+00  -1.6476600e-01
   7.4990700e+00  -2.4714100e-01
   7.7458900e+00  -1.8934900e-01
   7.9606700e+00  -5.6238100e-02
   8.1853900e+00  -4.5634600e-02
   8.3455000e+00  -6.2688600e-02
   8.4921500e+00  -2.1889500e-02
   8.5353100e+00   9.1192800e-03
   8.5428600e+00  -4.7563800e-02
   8.5566200e+00  -1.6499300e-01
   8.6104500e+00  -2.4234600e-01
   8.6430700e+00  -2.5457800e-01
   8.6406700e+00  -1.7469600e-01
   8.6103200e+00   2.7614500e-02
   8.6596000e+00   2.8563500e-01
   8.7676900e+00   4.8226000e-01
   8.8485100e+00   5.5951100e-01
   8.9233400e+00   4.2459600e-01
   8.8773700e+00   3.0616200e-01
   8.7037800e+00   1.8736400e-01
   8.4563900e+00   8.0845900e-02
   8.2180500e+00  -7.9955000e-02
   8.0575200e+00  -2.5986400e-01
   7.8964200e+00  -3.0573700e-01
   7.6767200e+00  -1.2180000e-01
   7.4644500e+00   7.1804200e-02
   7.4206700e+00   1.2705300e-01
   7.4860000e+00   9.0438400e-02
   7.5620100e+00   1.6163300e-01
   7.5737000e+00   3.0325400e-01
   7.5581800e+00   4.0977900e-01
   7.5561100e+00   4.4790500e-01
   7.5688300e+00   5.0765500e-01
   7.6018400e+00   5.9474500e-01
   7.7157900e+00   6.3928200e-01
   7.8049400e+00   5.0976300e-01
   7.9896800e+00   2.6960800e-01
   8.2907000e+00   4.1869100e-02
   8.6426600e+00  -1.5145700e-01
   8.9318400e+00  -3.4761100e-01
   9.0144600e+00  -4.5348700e-01
   8.9111300e+00  -4.9030900e-01
   8.8486300e+00  -4.2589900e-01
   8.8812400e+00  -2.5801300e-01
   8.9299000e+00  -7.5571100e-02
   8.8879300e+00   1.3749500e-01
   8.8596700e+00   3.1184600e-01
   8.9739200e+00   4.0445200e-01
   9.1701800e+00   4.7251300e-01
   9.2516900e+00   5.1153000e-01
   9.1099800e+00   4.8709300e-01
   8.8723500e+00   3.7440900e-01
   8.6917200e+00   1.7393200e-01
   8.5726900e+00  -4.7009700e-02
   8.3926500e+00  -2.6770200e-01
   8.1269600e+00  -4.3131200e-01
   7.8792700e+00  -5.0154900e-01
   7.7186900e+00  -4.4400400e-01
   7.6032600e+00  -3.4956200e-01
   7.5212900e+00  -3.2282500e-01
   7.4098800e+00  -2.9722500e-01
   7.2326500e+00  -1.8377400e-01
   7.0457600e+00  -7.3512100e-02
   7.0090500e+00  -8.0567800e-02
   7.0605500e+00  -2.6968400e-01
   7.0796100e+00  -4.6218500e-01
   7.0051500e+00  -5.9524600e-01
   6.9506400e+00  -6.9379500e-01
   7.0449400e+00  -7.1991500e-01
   7.2537800e+00  -6.7543800e-01
   7.3506800e+00  -5.5681700e-01
   7.2992700e+00  -4.3221800e-01
   7.2577300e+00  -3.0645900e-01
   7.3636700e+00  -1.0191400e-01
   7.6195800e+00   1.5593200e-01
   7.8738300e+00   2.5091800e-01
   7.9904800e+00   1.5605500e-01
   8.0465500e+00  -8.6636800e-02
   8.1422700e+00  -2.8865400e-01
   8.2429800e+00  -3.9003600e-01
   8.1599400e+00  -4.6133000e-01
   7.9026000e+00  -6.1841000e-01
   7.6361900e+00  -7.4253400e-01
   7.4280500e+00  -7.1195500e-01
   7.2360700e+00  -5.2071900e-01
   7.0817100e+00  -2.8161500e-01
   6.9344800e+00  -9.9432200e-02
   6.8576100e+00   3.6966800e-02
   6.7677200e+00   1.3270800e-01
   6.6386800e+00   1.3097600e-01
   6.5869600e+00   7.5829700e-02
   6.5745300e+00  -1.6661200e-02
   6.5011900e+00  -1.6327300e-01
   6.4517700e+00  -3.1147600e-01
   6.4246700e+00  -4.3222900e-01
   6.4503200e+00  -5.0890900e-01
   6.4638000e+00  -6.0680900e-01
   6.4364000e+00  -7.4931000e-01
   6.3729200e+00  -7.9798600e-01
   6.3366400e+00  -7.9286300e-01
   6.2857400e+00  -8.0845500e-01
   6.2062500e+00  -8.2501500e-01
   6.0446800e+00  -8.3764800e-01
   5.8775400e+00  -7.7450700e-01
   5.7138200e+00  -7.0076700e-01
   5.6359600e+00  -7.0537400e-01
