   0.0000000e+00   0.0000000e+00
   6.6875700e+00   3.2684600e-01
   6.5272900e+00   2.9924400e-01
   6.3670000e+00   2.7164200e-01
   6.5502200e+00   1.1941400e-01
   6.8062800e+00  -1.0667800e-01
   7.0206700e+00  -2.5941000e-01
   7.3187100e+00  -3.7828600e-01
   7.7189000e+00  -4.6712800e-01
   8.1561500e+00  -4.9892200e-01
   8.4505300e+00  -3.7828100e-01
   8.4669400e+00  -1.2178800e-01
   8.4046500e+00   2.2670600e-01
   8.4009700e+00   4.1922400e-01
   8.4081000e+00   4.1562200e-01
   8.2814700e+00   3.0277600e-01
   8.0225700e+00   2.3506800e-01
   7.8023100e+00   6.9330000e-02
   7.7927200e+00  -1.9270300e-01
   7.8388700e+00  -5.1470200e-01
   7.7999300e+00  -6.7656800e-01
   7.7341900e+00  -6.6666400e-01
   7.8177500e+00  -6.2488300e-01
   8.0502800e+00  -6.3272400e-01
   8.2280200e+00  -5.1821500e-01
   8.3285800e+00  -4.3352100e-01
   8.3566300e+00  -3.3742700e-01
   8.4019400e+00  -2.9656000e-01
   8.3877400e+00  -2.5237900e-01
   8.3060500e+00  -2.1191500e-01
   8.0302800e+00  -1.7826400e-01
   7.7836700e+00  -1.6285900e-01
   7.5450800e+00  -1.5758800e-01
   7.3495600e+00  -1.1381100e-01
   7.2225900e+00  -7.2580200e-02
   7.2229100e+00  -6.4976100e-02
   7.3549700e+00  -6.0728100e-02
   7.6963300e+00  -1.1136100e-01
   7.9598900e+00  -2.3176600e-01
   8.1449900e+00  -2.4008200e-01
   8.4401900e+00  -2.6576900e-01
   8.6671000e+00  -2.4899700e-01
   8.7422800e+00  -1.6505800e-01
   8.7941300e+00  -9.2541800e-02
   8.8083700e+00  -3.3238800e-02
   8.8657600e+00   8.4192400e-02
   8.8250500e+00   1.0817200e-01
   8.6902900e+00   1.1171500e-01
   8.6128600e+00   1.9438600e-01
   8.5535200e+00   3.1065500e-01
   8.5050600e+00   3.5746100e-01
   8.4373700e+00   3.7344300e-01
   8.4822500e+00   3.4998900e-01
   8.5338200e+00   3.2152900e-01
   8.6525800e+00   3.0812600e-01
   8.8107300e+00   2.1020400e-01
   8.9539200e+00   6.2187100e-02
   9.1405200e+00  -8.1305800e-02
   9.3887000e+00  -2.1503200e-01
   9.4576300e+00  -3.1084200e-01
   9.4744600e+00  -3.4428400e-01
   9.2270900e+00  -3.1806300e-01
   8.8390300e+00  -2.4947000e-01
   8.4090900e+00  -2.3076200e-01
   7.9359700e+00  -1.7494300e-01
   7.4052300e+00  -1.4133200e-02
   6.9557400e+00   1.1286000e-01
   6.6544600e+00   1.6452000e-01
   6.5976000e+00   1.5679700e-01
   6.7560300e+00   1.6936500e-01
   6.9985200e+00   2.9106200e-01
   7.2333200e+00   3.1501600e-01
   7.5374200e+00   1.5781700e-01
   7.8196300e+00   5.3285600e-02
   8.0629600e+00  -5.4421900e-02
   8.1261600e+00  -7.5043300e-02
   8.0534500e+00  -8.5636600e-02
   7.9761500e+00  -2.2130100e-01
   7.9668500e+00  -3.1567900e-01
   7.9202900e+00  -2.5790700e-01
   7.8338700e+00  -2.4494600e-01
   7.7922200e+00  -2.7912500e-01
   7.8840800e+00  -3.0595200e-01
   8.0375400e+00  -3.0044200e-01
   8.2177700e+00  -2.4619500e-01
   8.3641700e+00  -1.3396800e-01
   8.4762300e+00   1.7046700e-02
   8.6580900e+00   1.4901800e-01
   8.8604800e+00   2.4765100e-01
   8.9324300e+00   3.1548700e-01
   8.8486600e+00   3.5713800e-01
   8.6304000e+00   3.3894000e-01
   8.3943800e+00   2.3438400e-01
   8.2222500e+00   1.3170800e-01
   8.0574800e+00   1.4748100e-01
   7.8505400e+00   2.7240700e-01
   7.6592500e+00   2.9870500e-01
   7.6164000e+00   2.1363200e-01
   7.7172900e+00   1.8504200e-01
   7.7373100e+00   3.3313100e-01
   7.5958700e+00   5.4013200e-01
   7.4144500e+00   5.5534900e-01
   7.2748900e+00   3.9439300e-01
   7.1589800e+00   2.8765300e-01
   7.0356700e+00   2.4336900e-01
   6.9046900e+00   1.3916800e-01
   6.8682400e+00  -1.0480900e-01
   6.9578200e+00  -4.4541600e-01
   7.0192200e+00  -6.6750700e-01
   7.0531400e+00  -7.8314700e-01
   7.1365600e+00  -8.9114800e-01
   7.2501800e+00  -9.2656600e-01
   7.3580000e+00  -8.7922300e-01
   7.3733800e+00  -8.1552900e-01
   7.4228600e+00  -7.4604900e-01
   7.5291200e+00  -7.0189900e-01
   7.5552900e+00  -6.3593200e-01
   7.5133800e+00  -4.2879100e-01
   7.3787300e+00  -3.8057900e-01
   7.1075000e+00  -4.5774300e-01
   6.9251000e+00  -4.4064600e-01
   6.7651500e+00  -3.0482700e-01
   6.6108700e+00  -1.6663800e-01
   6.4618100e+00   3.0021500e-02
   6.3839700e+00   2.4141600e-01
   6.4333800e+00   4.8957300e-01
   6.5941800e+00   6.8077900e-01
   6.7752200e+00   7.5810600e-01
   6.8794700e+00   7.0973200e-01
   6.9986800e+00   6.6243100e-01
   7.1897500e+00   4.8567100e-01
   7.3144000e+00   2.6048300e-01
   7.3398500e+00   1.5843300e-01
   7.3428700e+00   2.2928900e-01
   7.3663600e+00   3.6130500e-01
   7.4308000e+00   4.3190400e-01
   7.4671200e+00   3.8471900e-01
   7.4732500e+00   3.3219700e-01
   7.4730700e+00   2.3235000e-01
   7.4918600e+00   6.2039200e-02
   7.5056500e+00  -1.7709100e-01
   7.4798200e+00  -4.7326400e-01
   7.4604500e+00  -7.4196800e-01
   7.4980300e+00  -8.7459000e-01
   7.5536000e+00  -8.6730800e-01
   7.5586500e+00  -7.6829100e-01
   7.4382700e+00  -6.7625700e-01
   7.2328900e+00  -5.8154400e-01
   7.0050000e+00  -4.7264200e-01
   6.7632200e+00  -3.1386600e-01
   6.5357800e+00  -9.8573000e-02
   6.3841900e+00   5.4697600e-02
   6.3134000e+00   1.2021600e-01
   6.3207000e+00   2.4473200e-01
   6.4000300e+00   4.2052900e-01
   6.4971300e+00   5.9982400e-01
   6.6256000e+00   7.4774900e-01
   6.7417900e+00   7.8842400e-01
   6.8226000e+00   8.0404100e-01
   6.9590600e+00   8.0799200e-01
   7.1638800e+00   6.7579100e-01
   7.3510600e+00   4.1980200e-01
   7.5330000e+00   2.4485600e-01
   7.7085300e+00   2.4302100e-01
   7.8752900e+00   3.0662500e-01
   8.0140800e+00   2.7847900e-01
   8.0514300e+00   1.7354800e-01
   7.9852400e+00   6.4016900e-02
