   0.0000000e+00   0.0000000e+00
   8.0919300e+00  -2.8314800e-01
   8.1212800e+00  -2.8077000e-01
   8.2489700e+00  -3.9709400e-01
   8.2988700e+00  -3.5006300e-01
   8.1762700e+00  -2.1050700e-01
   8.0516400e+00  -7.7948700e-02
   7.8849000e+00  -9.4580600e-02
   7.7687500e+00  -1.1579900e-01
   7.7197200e+00  -7.7012100e-02
   7.7017500e+00  -3.0144900e-02
   7.7580100e+00  -4.9735400e-02
   7.9324800e+00  -2.0475400e-01
   8.1401500e+00  -3.1646600e-01
   8.3958800e+00  -2.9942500e-01
   8.6275800e+00  -3.5193200e-01
   8.8602300e+00  -3.4003800e-01
   9.1263100e+00  -3.0457800e-01
   9.1620200e+00  -2.5049600e-01
   9.1846200e+00  -2.0223800e-01
   9.2096400e+00  -2.2325900e-01
   9.1902900e+00  -2.3156200e-01
   9.1286500e+00  -2.2094900e-01
   8.9680200e+00  -2.2347100e-01
   8.8788700e+00  -2.9059100e-01
   8.9472100e+00  -3.4279600e-01
   9.0467700e+00  -3.5835400e-01
   9.1249900e+00  -2.5774900e-01
   9.2357000e+00  -1.2162500e-01
   9.4648500e+00  -5.3326400e-02
   9.7270900e+00  -9.1385900e-02
   9.9005200e+00  -9.7365400e-02
   9.9918600e+00  -3.3437800e-02
   9.9949300e+00   1.0000300e-01
   9.9211300e+00   2.5199000e-01
   9.8663700e+00   4.3191700e-01
   9.7305600e+00   6.5381100e-01
   9.3989400e+00   8.0327600e-01
   9.0597900e+00   9.1316000e-01
   8.7317700e+00   1.0119900e+00
   8.4372400e+00   7.6099200e-01
   8.2815600e+00   4.4681100e-01
   8.2540500e+00   9.8000700e-02
   8.3803500e+00  -2.8814400e-01
   8.6193000e+00  -4.2753200e-01
   8.7148000e+00  -4.2006700e-01
   8.7850600e+00  -3.3353200e-01
   8.9595900e+00  -2.3900900e-01
   9.1121700e+00  -1.4910900e-01
   9.0859200e+00  -1.4040900e-02
   8.9498800e+00   1.4917700e-01
   8.8420900e+00   3.3230000e-01
   8.8903600e+00   3.7365300e-01
   9.0490000e+00   2.2987100e-01
   9.1547500e+00   1.0418400e-01
   9.3096100e+00   7.7515400e-02
   9.5549300e+00   3.7577200e-02
   9.8510300e+00  -1.3025400e-01
   1.0081500e+01  -3.6640000e-01
   1.0215700e+01  -4.9331300e-01
   1.0307800e+01  -4.9470900e-01
   1.0301400e+01  -5.0264600e-01
   1.0184900e+01  -6.1899200e-01
   1.0050800e+01  -7.2625100e-01
   9.8381500e+00  -6.2348000e-01
   9.6563200e+00  -4.0094400e-01
   9.5487700e+00  -2.7532400e-01
   9.3961100e+00  -2.6473600e-01
   9.2817100e+00  -2.3747100e-01
   9.2781600e+00  -1.0575400e-01
   9.2650700e+00  -1.5484600e-02
   9.2313500e+00  -4.2330500e-02
   9.1520200e+00  -7.9715100e-02
   9.0196100e+00  -9.6519400e-02
   8.8163200e+00  -8.9969200e-02
   8.5494300e+00  -8.1077700e-02
   8.1907900e+00  -1.4964200e-01
   7.8426100e+00  -2.3762400e-01
   7.5603600e+00  -3.2369300e-01
   7.3505300e+00  -3.5782700e-01
   7.1743700e+00  -3.3573600e-01
   7.0602600e+00  -3.6623900e-01
   7.0516900e+00  -3.6962200e-01
   7.1444700e+00  -2.9400700e-01
   7.2053500e+00  -1.6805400e-01
   7.2609700e+00  -1.3907100e-02
   7.3184800e+00   4.0814600e-03
   7.4416800e+00  -8.0191100e-02
   7.6184600e+00  -1.1647100e-01
   7.8174000e+00  -1.4518700e-01
   7.9645000e+00  -1.9550800e-01
   8.0653600e+00  -1.9622300e-01
   8.1102700e+00  -2.0087700e-01
   8.0831900e+00  -1.8509800e-01
   7.8947300e+00  -6.9505400e-02
   7.5638200e+00   1.5974600e-01
   7.0894000e+00   3.2723400e-01
   6.6377200e+00   3.5303400e-01
