   0.0000000e+00   0.0000000e+00
   8.7786300e+00   3.5985600e-01
   8.6375100e+00   2.9404100e-01
   8.4963800e+00   2.2822600e-01
   8.4851700e+00   1.3359700e-01
   8.5271600e+00   8.6994900e-02
   8.4763000e+00   1.6377100e-01
   8.4764200e+00   9.1517400e-02
   8.3969100e+00   6.5738200e-02
   8.2955900e+00   4.8010900e-02
   8.2049400e+00   1.0438600e-01
   8.2058900e+00   1.1339700e-01
   8.2363600e+00   1.3614200e-01
   8.4087700e+00   7.8273200e-02
   8.5974000e+00  -1.0950500e-02
   8.8187000e+00  -9.6369500e-02
   8.9354100e+00  -9.0148700e-02
   9.0272400e+00  -2.5576400e-02
   9.1801600e+00   5.1131900e-03
   9.2264500e+00  -1.8807000e-03
   9.2627500e+00  -5.9205600e-03
   9.1881900e+00   8.1187800e-02
   9.0473500e+00   1.6674300e-01
   8.9726500e+00   2.1228000e-01
   8.8160600e+00   1.7321600e-01
   8.3857600e+00   1.4658700e-01
   7.9739200e+00   1.2575700e-01
   7.7315300e+00   7.2511400e-02
   7.4745600e+00  -1.0179000e-01
   7.3525100e+00  -3.3916100e-01
   7.3109100e+00  -5.4395900e-01
   7.3588200e+00  -5.9023600e-01
   7.5137900e+00  -6.0100100e-01
   7.6261000e+00  -5.1037800e-01
   7.6403100e+00  -4.6763700e-01
   7.6710900e+00  -3.2568800e-01
   7.5872700e+00  -1.4177800e-01
   7.4650900e+00  -3.5128500e-02
   7.3920600e+00  -1.4463800e-01
   7.3306800e+00  -2.7645400e-01
   7.2391500e+00  -3.5456200e-01
   7.0973300e+00  -3.0728900e-01
   6.9891800e+00  -1.8982300e-01
   7.0124500e+00   1.3254200e-02
   7.0398700e+00   2.4535700e-01
   7.0427600e+00   4.1102900e-01
   7.1475100e+00   4.6362000e-01
   7.3324500e+00   4.4701300e-01
   7.4821800e+00   4.1920900e-01
   7.4772100e+00   2.7674300e-01
   7.3197100e+00   5.0428100e-02
   7.2318900e+00  -7.7274200e-02
   7.1535800e+00  -1.1482700e-01
   6.9319500e+00  -4.0984500e-03
   6.5572500e+00   1.7390400e-01
   6.2445700e+00   2.6745700e-01
   6.0787300e+00   2.7733900e-01
   6.1245400e+00   2.9165000e-01
   6.1245600e+00   2.4851700e-01
   6.1414500e+00   2.2965400e-01
   6.1940800e+00   1.3956800e-01
   6.2621800e+00  -7.2575900e-02
   6.4503000e+00  -1.9372100e-01
   6.7002000e+00  -1.4093300e-01
   6.7412100e+00  -1.9680100e-02
   6.7912400e+00   8.9523800e-02
   6.8312600e+00   1.7572200e-01
   6.9332700e+00   2.5959900e-01
   7.1296400e+00   4.7662900e-01
   7.2620200e+00   7.7743000e-01
   7.3570300e+00   8.9482000e-01
   7.5526200e+00   7.5193200e-01
   7.8278800e+00   4.8962200e-01
   8.1311700e+00   2.5140000e-01
   8.3547400e+00   9.7473900e-02
   8.4984500e+00  -8.1250400e-02
   8.6002800e+00  -3.0781900e-01
   8.6906100e+00  -4.7363000e-01
   8.7216600e+00  -5.6361200e-01
   8.5795400e+00  -5.5503900e-01
   8.3160800e+00  -5.7323400e-01
   8.0253600e+00  -5.6968600e-01
   7.9099400e+00  -6.8872200e-01
   7.5799500e+00  -6.0052400e-01
   7.4171900e+00  -4.1939800e-01
   7.3457400e+00  -8.3983100e-02
   7.3787700e+00   1.8008000e-01
   7.4880000e+00   4.0967100e-01
   7.6493400e+00   5.1085800e-01
   7.7887700e+00   3.9278500e-01
   8.0997400e+00   2.3108100e-01
   8.2672700e+00   1.3809300e-02
   8.2700800e+00  -2.0498300e-01
   8.2095100e+00  -3.5305600e-01
   8.1071800e+00  -5.6491100e-01
   8.0011000e+00  -8.0334700e-01
   7.9042500e+00  -9.5695500e-01
   7.6384900e+00  -1.0057500e+00
   7.3116500e+00  -1.0154400e+00
   7.1047100e+00  -1.0303000e+00
   7.0377500e+00  -9.2364700e-01
   7.0352900e+00  -6.4793500e-01
   6.9947200e+00  -3.5893200e-01
   6.8334200e+00  -1.5517100e-01
   6.7090800e+00  -2.2897000e-02
   6.6761700e+00   1.3273900e-01
   6.6551400e+00   3.5040600e-01
   6.5490200e+00   4.9174200e-01
   6.4596000e+00   4.9110900e-01
   6.5843100e+00   4.7168300e-01
   6.8512800e+00   5.1779400e-01
   7.1326200e+00   6.3030100e-01
   7.4349400e+00   5.8930900e-01
   7.7366100e+00   3.5410600e-01
   8.0549500e+00   5.0950400e-02
   8.3770900e+00  -1.7370200e-01
   8.5090300e+00  -3.4919700e-01
   8.4917100e+00  -4.9914300e-01
   8.5156500e+00  -5.4582600e-01
   8.4937000e+00  -4.3226600e-01
   8.3880400e+00  -3.0502500e-01
   8.2253400e+00  -1.6251200e-01
   8.0160400e+00   4.6318400e-02
   7.8111600e+00   2.9525100e-01
   7.6351700e+00   5.1101100e-01
   7.4353900e+00   6.1346500e-01
   7.2676600e+00   6.3227900e-01
   7.1654400e+00   6.0772300e-01
   7.1359000e+00   5.3154800e-01
   7.1888800e+00   3.4984000e-01
   7.3242300e+00   8.1984400e-02
   7.5196200e+00  -1.6253100e-01
   7.7186600e+00  -3.8275900e-01
   7.8886200e+00  -5.7904200e-01
   8.0611600e+00  -7.1638500e-01
   8.2276800e+00  -8.0540000e-01
   8.3579400e+00  -8.3755400e-01
   8.4646900e+00  -8.0242000e-01
   8.5387500e+00  -7.5632000e-01
   8.6198800e+00  -7.1770000e-01
   8.6537400e+00  -7.3678900e-01
   8.5988800e+00  -7.6584800e-01
   8.4801800e+00  -7.1123400e-01
   8.3085500e+00  -5.6042500e-01
   8.0972000e+00  -3.7708500e-01
   7.8912900e+00  -2.9218200e-01
   7.6699700e+00  -4.0426600e-01
   7.4727000e+00  -5.4175200e-01
   7.3717600e+00  -5.4762700e-01
   7.3468100e+00  -4.9710400e-01
   7.4318400e+00  -4.9115300e-01
   7.6020700e+00  -5.7137800e-01
   7.8343300e+00  -7.0032200e-01
   8.1062200e+00  -7.0043400e-01
   8.3441900e+00  -5.4694800e-01
   8.4217700e+00  -2.7313700e-01
   8.3295800e+00   1.8752000e-02
   8.0844200e+00   2.2881400e-01
   7.7737300e+00   4.1868100e-01
   7.5199300e+00   6.0050500e-01
   7.3531600e+00   6.2439200e-01
   7.1995400e+00   5.5888000e-01
   7.1398000e+00   3.2107800e-01
   7.2048500e+00   7.4987600e-02
   7.3587200e+00  -1.4141600e-01
   7.5051200e+00  -3.5750000e-01
   7.5781300e+00  -5.2980600e-01
   7.6057300e+00  -5.6420400e-01
   7.6415500e+00  -5.4294700e-01
   7.6998300e+00  -5.4522100e-01
   7.7704500e+00  -6.0135700e-01
   7.8283500e+00  -6.1011200e-01
   7.8718900e+00  -5.8699200e-01
   7.9048300e+00  -4.6316600e-01
   7.9261400e+00  -2.5361100e-01
   8.0289300e+00  -5.4007100e-02
   8.2332100e+00   9.6241100e-02
   8.4781400e+00   1.0577900e-01
   8.7129400e+00   3.7723700e-03
   8.9659300e+00  -6.7610900e-02
   9.2006200e+00  -1.7335300e-01
   9.4367500e+00  -2.8437600e-01
   9.5962500e+00  -3.5057700e-01
   9.5384200e+00  -3.3750000e-01
   9.2367100e+00  -2.4338000e-01
   8.8692900e+00  -1.3519200e-01
   8.5521600e+00  -1.5013300e-01
   8.1727800e+00  -1.3994700e-01
   7.7150400e+00  -7.3284000e-02
   7.3535500e+00   1.5449500e-02
   7.1103900e+00   5.7680200e-02
   7.0575400e+00   3.1548600e-02
   7.0388600e+00   3.2180200e-02
   6.9197500e+00   1.3866100e-01
   6.8912400e+00   1.9244900e-01
   6.9722600e+00   1.4905200e-01
   7.0123300e+00   1.6370500e-01
   6.9826200e+00   2.6762400e-01
   6.9611900e+00   3.3833800e-01
   7.0017600e+00   3.4590600e-01
   7.1032100e+00   2.9199600e-01
   7.1877400e+00   1.3968600e-01
   7.1741700e+00  -3.2885700e-02
   7.1389400e+00  -1.8690900e-01
   7.2635800e+00  -4.1463000e-01
   7.4130900e+00  -5.1185500e-01
   7.5469000e+00  -4.8280900e-01
   7.6507600e+00  -2.8839700e-01
   7.7847500e+00   1.3461300e-02
   7.9054800e+00   3.6082800e-01
   8.1750300e+00   5.2440100e-01
   8.1086100e+00   3.8982300e-01
   8.0422000e+00   2.5524500e-01
