   0.0000000e+00   0.0000000e+00
   8.8384600e+00  -2.8443400e-01
   8.7176600e+00  -2.9324900e-01
   8.5968500e+00  -3.0206300e-01
   8.1360700e+00  -3.1551100e-01
   7.7881700e+00  -2.3914500e-01
   7.5887700e+00  -6.4563300e-02
   7.4554100e+00  -1.2614900e-01
   7.4736400e+00  -1.6568000e-01
   7.6639900e+00  -5.7057500e-02
   8.0744400e+00   6.5411000e-02
   8.5526900e+00   1.1271500e-01
   8.9239100e+00   8.6944100e-02
   9.0587900e+00   8.3665900e-02
   8.9772200e+00   8.5732500e-02
   8.8345200e+00   1.4372700e-01
   8.7012000e+00   2.0262100e-01
   8.6288200e+00   2.8241400e-01
   8.6153600e+00   3.1611500e-01
   8.6897700e+00   2.6279500e-01
   8.6676900e+00   1.9526600e-01
   8.6110600e+00   1.4394500e-01
   8.6205100e+00  -2.9338200e-02
   8.6579900e+00  -1.9441400e-01
   8.4676700e+00  -2.6265300e-01
   8.2077300e+00  -2.6834800e-01
   8.0401200e+00  -2.4117300e-01
   8.1212600e+00  -2.6124700e-01
   8.2446900e+00  -2.2498600e-01
   8.3771400e+00  -1.0932200e-01
   8.5432100e+00  -7.7119200e-03
   8.9182700e+00  -3.1309200e-02
   9.2710300e+00  -2.8012500e-02
   9.5262800e+00   6.5247000e-03
   9.5999100e+00   7.4926200e-02
   9.5477700e+00   3.2389500e-02
   9.2908000e+00  -3.1414900e-02
   8.8570900e+00  -7.6746600e-02
   8.4384000e+00  -9.6282000e-02
   7.8860300e+00  -1.0070300e-01
   7.2542500e+00  -7.5634600e-02
   6.7756800e+00  -3.6936300e-02
   6.3103400e+00   4.7993400e-02
   6.1341600e+00   1.0344600e-01
   6.0066100e+00   4.4361100e-02
   5.9628900e+00  -1.0759500e-01
   6.0483700e+00  -2.5747000e-01
   6.2192500e+00  -4.0814400e-01
   6.4571200e+00  -5.1382400e-01
   6.6608600e+00  -5.3959300e-01
   6.7747400e+00  -5.1904700e-01
