   0.0000000e+00   0.0000000e+00
   7.6284900e+00   3.2711500e-01
   7.7833600e+00   1.3983900e-01
   7.9382300e+00  -4.7437200e-02
   7.8771700e+00  -6.8437500e-02
   7.8579200e+00  -5.5225500e-02
   7.7373400e+00  -1.0316900e-01
   7.5259500e+00  -1.1020500e-01
   7.2272300e+00  -3.7208000e-03
   7.1505100e+00   2.1037200e-01
   7.1891700e+00   2.3608500e-01
   7.3394400e+00   1.4146900e-01
   7.4605200e+00   1.2060800e-01
   7.5107300e+00   2.3818700e-01
   7.5237400e+00   3.1802100e-01
   7.5302200e+00   4.0199800e-01
   7.4875000e+00   4.4476100e-01
   7.4016400e+00   5.4479000e-01
   7.3254500e+00   6.2651600e-01
   7.3362900e+00   5.1931800e-01
   7.4844700e+00   3.3681100e-01
   7.6803600e+00   1.9220100e-01
   7.8051800e+00   8.9154900e-02
   7.8610000e+00   3.7172500e-02
   7.9289700e+00  -5.6061200e-02
   7.9791500e+00  -1.6693700e-01
   7.9812400e+00  -1.6349200e-01
   7.9150200e+00  -1.5997900e-01
   7.8375500e+00  -2.2848700e-01
   7.8510900e+00  -4.1596100e-01
   7.9571600e+00  -6.0011900e-01
   8.0420600e+00  -6.7847900e-01
   8.0747200e+00  -6.3211200e-01
   8.0974000e+00  -5.1121400e-01
   8.0752800e+00  -3.3556400e-01
   7.9941600e+00  -9.9188500e-02
   7.7449600e+00   2.0638900e-01
   7.4957800e+00   4.5069000e-01
   7.3954100e+00   6.0642000e-01
   7.4264200e+00   6.2674900e-01
   7.6143700e+00   4.5928300e-01
   7.7461800e+00   2.4047900e-01
   7.7607900e+00   1.9454900e-02
   7.9764500e+00  -1.8619500e-01
   8.2034800e+00  -3.7001400e-01
   8.2619700e+00  -4.9270400e-01
   8.2703800e+00  -4.8508200e-01
   8.1716700e+00  -3.3124700e-01
   8.2020300e+00  -2.4925400e-01
   8.3290400e+00  -2.2255900e-01
   8.3039300e+00  -1.8691900e-01
   8.2278800e+00  -1.8148700e-01
   8.2392300e+00  -3.0682100e-01
   8.2730400e+00  -4.7847500e-01
   8.3500200e+00  -6.1351500e-01
   8.4264400e+00  -6.0071100e-01
   8.4746200e+00  -5.1191700e-01
   8.5738900e+00  -4.7349400e-01
   8.6905200e+00  -4.5253400e-01
   8.7041600e+00  -3.7386800e-01
   8.5494100e+00  -3.3145100e-01
   8.2850900e+00  -3.2855000e-01
   8.0178200e+00  -3.0344600e-01
   7.8843300e+00  -2.7003300e-01
   7.8461200e+00  -2.1074400e-01
   7.8016500e+00  -1.0106500e-01
   7.7569200e+00   3.0472700e-02
   7.7461900e+00   1.9337300e-01
   7.7328500e+00   2.9755800e-01
   7.7894600e+00   2.5429800e-01
   7.8933000e+00   2.0382500e-01
   7.9748800e+00   1.8746400e-01
   8.1091000e+00   1.2889500e-01
   8.2282000e+00   7.5920200e-02
   8.3987000e+00   7.8657600e-02
   8.7290900e+00   1.0751200e-01
   8.9981300e+00   1.2905600e-01
   9.1148400e+00   7.0697600e-02
   9.1006600e+00  -7.8549800e-02
   8.9583100e+00  -1.1109000e-01
   8.8834200e+00  -8.0902400e-02
   8.9381500e+00  -1.0337200e-01
   8.9698300e+00  -9.0711700e-02
   8.9583700e+00  -1.1384300e-02
   8.9535800e+00   1.0037800e-01
   8.9573300e+00   2.4209000e-01
   8.9418200e+00   3.2322400e-01
   8.8964200e+00   3.5084500e-01
   8.7614500e+00   3.4290900e-01
   8.5463100e+00   2.3957400e-01
   8.2855600e+00   7.5876700e-02
   8.0117500e+00  -4.9322900e-02
   7.8020000e+00  -9.6504500e-02
   7.6653900e+00  -8.6268900e-02
   7.5689000e+00  -8.1414500e-02
   7.4544400e+00  -4.9562700e-02
   7.2857200e+00   2.8690100e-02
   7.2628400e+00   1.4565100e-01
   7.4090300e+00   2.7605200e-01
   7.5889900e+00   3.1483200e-01
   7.7682500e+00   2.2387900e-01
   7.9301300e+00   6.6529800e-02
   8.1075300e+00  -1.9662800e-01
   8.3390000e+00  -4.3578400e-01
   8.4552200e+00  -6.3697400e-01
   8.4443200e+00  -8.6907900e-01
   8.3917500e+00  -1.0233100e+00
   8.2769100e+00  -1.0336900e+00
   8.1122300e+00  -8.3768800e-01
   7.9959600e+00  -4.6190100e-01
   7.9244700e+00  -1.9846300e-01
   7.8800200e+00  -6.7888400e-02
   7.8415500e+00   3.9491300e-02
   7.8108300e+00   1.1154000e-01
   7.8521000e+00   1.0531600e-01
   7.9171900e+00  -7.8878100e-02
   7.8898700e+00  -3.2462300e-01
   7.8116000e+00  -3.6573100e-01
   7.7284400e+00  -2.5204700e-01
   7.6765800e+00  -8.6732900e-02
   7.6448800e+00   4.6189000e-02
