   0.0000000e+00   0.0000000e+00
   7.8541200e+00   4.5708200e-01
   7.7829900e+00   3.9887100e-01
   7.7118500e+00   3.4066000e-01
   7.6157800e+00   3.0201400e-01
   7.6426000e+00   2.4514000e-01
   7.6541300e+00   2.4280400e-01
   7.6445500e+00   2.5941300e-01
   7.6314600e+00   2.1379400e-01
   7.5197200e+00   2.6020800e-01
   7.2822300e+00   3.1697800e-01
   6.9721900e+00   4.2838900e-01
   6.6999900e+00   6.0277500e-01
   6.6175300e+00   6.1593000e-01
   6.6817600e+00   5.7650000e-01
   6.8538400e+00   5.4057800e-01
   7.1398400e+00   4.2776300e-01
   7.5080500e+00   3.4111600e-01
   7.8356600e+00   2.7035600e-01
   8.0127900e+00   2.4533100e-01
   8.0052600e+00   2.3569600e-01
   7.9353300e+00   1.5687500e-01
   7.8414400e+00   1.5633700e-01
   7.7604100e+00   2.4949300e-01
   7.7842600e+00   3.0340800e-01
   7.8269800e+00   2.4506900e-01
   7.8586500e+00   1.3895800e-01
   7.8440400e+00   8.6466800e-02
   7.7812100e+00   7.1439600e-02
   7.8030600e+00   4.2039700e-02
   7.8144100e+00   4.4071900e-02
   7.7973100e+00   5.9130000e-02
   7.8483700e+00  -8.0095800e-03
   7.9456600e+00  -3.9577400e-02
   8.0990700e+00   2.8394300e-02
   8.3257700e+00   2.2511400e-01
   8.4690300e+00   4.0338000e-01
   8.6771900e+00   3.0657700e-01
   8.8789300e+00   3.3388600e-01
   9.3681700e+00   3.2365600e-01
   9.1286800e+00   4.4271300e-01
   8.9793300e+00   5.9765200e-01
   8.8886800e+00   5.9129700e-01
   8.8616300e+00   4.5576400e-01
   8.7680400e+00   3.6823300e-01
   8.6280300e+00   3.2633800e-01
   8.4657100e+00   4.0313600e-01
   8.3789600e+00   4.6140800e-01
   8.2843700e+00   3.8289700e-01
   8.1784200e+00   4.2248100e-01
   8.0341200e+00   5.9792900e-01
   7.8967800e+00   6.7023900e-01
   7.7638300e+00   6.0100800e-01
   7.6696200e+00   5.0960300e-01
   7.5880100e+00   5.0001900e-01
   7.4350800e+00   5.3333100e-01
   7.2431000e+00   4.2999900e-01
   7.0913000e+00   2.5432000e-01
   6.9843100e+00   1.6883000e-01
   7.0878100e+00   1.3638300e-02
   7.2788700e+00  -2.6103300e-01
   7.3793900e+00  -5.6281800e-01
   7.4655700e+00  -8.1705500e-01
   7.6222200e+00  -9.3840800e-01
   7.8279000e+00  -7.9488300e-01
   7.9860900e+00  -4.7864300e-01
   7.9376900e+00  -1.0215200e-01
   7.8569500e+00   1.9316800e-01
   7.9375700e+00   3.7248800e-01
   8.1167300e+00   5.1252400e-01
   8.2728200e+00   5.8346300e-01
   8.3572400e+00   3.9128800e-01
   8.4115500e+00   4.3523800e-02
   8.4033800e+00  -1.9904500e-01
   8.3189700e+00  -2.8949200e-01
   8.1921900e+00  -3.0099300e-01
   8.0373000e+00  -3.1167100e-01
   7.9072800e+00  -3.9281200e-01
   7.8173800e+00  -4.4414700e-01
   7.8291200e+00  -3.9730600e-01
   8.0429800e+00  -3.2064200e-01
   8.5082200e+00  -2.6275800e-01
   8.9044600e+00  -1.9399600e-01
   9.3669100e+00  -1.0255100e-01
   9.6122200e+00  -1.9614200e-02
   9.6652900e+00   5.3329700e-02
   9.5223500e+00   1.4007100e-01
   9.3792900e+00   3.4490900e-01
   9.1141900e+00   5.8436400e-01
   8.7858300e+00   6.8081600e-01
   8.5235800e+00   6.3691000e-01
   8.3787500e+00   5.6287100e-01
   8.3959500e+00   5.0295100e-01
   8.5355700e+00   4.7101200e-01
   8.6680200e+00   3.0584300e-01
   8.7212200e+00   5.8758900e-02
   8.7017700e+00  -9.5209700e-02
   8.6006900e+00  -1.5474700e-01
   8.5348300e+00  -1.0216500e-01
   8.4927300e+00  -6.3186900e-02
   8.4112700e+00  -1.4771200e-01
   8.4138000e+00  -1.7939700e-01
   8.4956000e+00  -1.6067200e-01
   8.6169300e+00  -1.6951200e-01
   8.7280700e+00  -1.7455300e-01
   8.7197000e+00  -2.2697000e-01
   8.6610200e+00  -2.1106800e-01
   8.6128200e+00  -1.3239200e-01
   8.5640700e+00  -1.3864500e-01
   8.6038500e+00  -2.1456500e-01
   8.6883000e+00  -2.7613500e-01
   8.7776700e+00  -3.2165500e-01
   8.9032200e+00  -3.9846500e-01
   9.0281800e+00  -5.9631900e-01
   9.1496700e+00  -8.1608300e-01
   9.2455900e+00  -8.9278100e-01
   9.2974900e+00  -8.2124900e-01
   9.2844000e+00  -7.0128700e-01
   9.2139300e+00  -5.4054900e-01
   9.1200200e+00  -4.0365300e-01
   9.0258300e+00  -2.6856100e-01
   8.9392200e+00  -8.4251500e-02
   8.8571000e+00   2.2582300e-02
   8.7780100e+00  -2.0505900e-02
   8.7215400e+00  -1.5565600e-01
   8.6645100e+00  -2.9650700e-01
   8.5874900e+00  -3.1584200e-01
   8.5529600e+00  -1.2749700e-01
   8.5102700e+00   8.2385500e-02
   8.3489100e+00   2.0329500e-01
   8.0706200e+00   2.1221200e-01
   7.7948500e+00   2.2701400e-01
   7.6169500e+00   2.5116200e-01
   7.5052500e+00   2.0896700e-01
   7.3617700e+00  -2.0408700e-02
   7.2331800e+00  -3.4860700e-01
   7.2476300e+00  -5.7937600e-01
   7.3725400e+00  -5.9392700e-01
   7.4908300e+00  -5.1898600e-01
   7.5744000e+00  -4.4933000e-01
   7.6409700e+00  -3.9670900e-01
   7.6913900e+00  -3.1380500e-01
   7.7547800e+00  -1.6072700e-01
   7.7955200e+00   2.4339200e-02
   7.7904500e+00   1.7249800e-01
   7.7778400e+00   2.7436700e-01
   7.6904800e+00   4.0659100e-01
