   0.0000000e+00   0.0000000e+00
   9.0231400e+00   6.9005500e-01
   8.9313300e+00   5.3746900e-01
   8.8395300e+00   3.8488200e-01
   8.7278500e+00   3.0992400e-01
   8.6768700e+00   2.6628600e-01
   8.6939500e+00   2.2205400e-01
   8.6925300e+00   2.1234700e-01
   8.6736500e+00   1.8670400e-01
   8.6572300e+00   1.5186400e-01
   8.6334900e+00   1.8360800e-01
   8.5090500e+00   2.3266200e-01
   8.2762200e+00   2.4793600e-01
   8.1033000e+00   2.4769100e-01
   7.9730500e+00   2.5193000e-01
   7.8221700e+00   2.7407000e-01
   7.6895400e+00   2.3134000e-01
   7.6974100e+00   1.1084400e-03
   7.8060000e+00  -3.5527200e-01
   7.7787400e+00  -4.5374900e-01
   7.6970800e+00  -3.8677000e-01
   7.5969300e+00  -3.0808900e-01
   7.5414800e+00  -2.7157800e-01
   7.3927600e+00  -3.2833000e-01
   7.1964300e+00  -4.0605400e-01
   7.0499000e+00  -2.6362800e-01
   7.0536400e+00  -2.9347400e-01
   7.1249100e+00  -4.5105800e-01
   7.2875800e+00  -5.4637800e-01
   7.4388000e+00  -5.2726700e-01
   7.6628500e+00  -3.5606300e-01
   7.8217800e+00  -1.0320800e-01
   7.9354700e+00   2.1804000e-02
   7.9742100e+00   1.8318100e-01
   7.9449600e+00   3.5895800e-01
   7.9015300e+00   3.7945000e-01
   7.8872600e+00   3.0385900e-01
   7.8095100e+00   2.6910600e-01
   7.8381400e+00   2.0249200e-01
   8.0561800e+00   3.1828400e-02
   8.3023700e+00  -1.6361600e-01
   8.5349300e+00  -3.3255100e-01
   8.6614400e+00  -3.6786900e-01
   8.6708800e+00  -2.5077100e-01
   8.7443400e+00  -8.4746900e-02
   8.8120300e+00   1.0366200e-01
   8.6826100e+00   3.3405100e-01
   8.6434400e+00   4.4865000e-01
   8.7697600e+00   4.4191400e-01
   8.9605500e+00   3.5037700e-01
   9.1383300e+00   1.6962300e-01
   9.2938900e+00  -7.5803100e-02
   9.3445600e+00  -2.7720100e-01
   9.3518100e+00  -3.9716000e-01
   9.2767900e+00  -4.8848800e-01
   9.0862000e+00  -5.8623500e-01
   8.8408800e+00  -6.8358600e-01
   8.5909600e+00  -7.2960800e-01
   8.2628200e+00  -6.8277700e-01
   7.9530600e+00  -6.4227800e-01
   7.7504300e+00  -5.9336100e-01
   7.6266500e+00  -4.5272300e-01
   7.5719000e+00  -2.0850900e-01
   7.5931200e+00   4.5349500e-02
   7.7422200e+00   1.8352400e-01
   8.0719400e+00   1.2139900e-01
   8.4611700e+00   2.6231800e-02
   8.7994600e+00  -6.3616700e-02
   9.0256800e+00  -1.8691000e-01
   9.1231000e+00  -3.4305300e-01
   9.1075900e+00  -4.3634500e-01
   8.9625100e+00  -3.7087500e-01
   8.7403700e+00  -1.9443500e-01
   8.4630200e+00  -4.7332800e-02
   8.1484200e+00   4.9210000e-02
   7.9135300e+00   1.4488200e-01
   7.7173000e+00   2.3018900e-01
   7.5931300e+00   2.6404000e-01
   7.5826000e+00   2.7501000e-01
   7.6185500e+00   2.8185800e-01
   7.7074100e+00   2.0971300e-01
   7.7811500e+00  -3.7331900e-02
   7.8105200e+00  -1.9584200e-01
   7.8919400e+00  -2.2639700e-01
   7.9902800e+00  -2.6255900e-01
   8.0119100e+00  -4.3079500e-01
   7.9310100e+00  -3.8279500e-01
   7.9059600e+00  -2.6114900e-01
   7.9151600e+00   1.4215900e-01
   7.9850500e+00   5.3696400e-01
   7.9415100e+00   5.1726200e-01
   7.8411300e+00   2.8792900e-01
   7.7507100e+00  -1.8157200e-02
   7.7371600e+00  -2.7565600e-01
   7.6847100e+00  -6.3334400e-01
   7.5543100e+00  -1.0259700e+00
   7.3763500e+00  -1.3389400e+00
   7.1868900e+00  -1.4088200e+00
   6.9897900e+00  -1.2434900e+00
   6.8010800e+00  -9.3674800e-01
   6.5957100e+00  -6.0608000e-01
