   0.0000000e+00   0.0000000e+00
   7.5087900e+00   1.0676800e-01
   7.5482800e+00   1.1571000e-01
   7.5617800e+00   1.2517200e-01
   7.5339800e+00   8.3967400e-02
   7.5348200e+00  -8.1918300e-03
   7.5102400e+00   8.4982300e-03
   7.3998800e+00   1.4998400e-01
   7.3823300e+00   2.3945800e-01
   7.4314200e+00   1.9499400e-01
   7.5317100e+00   6.3106700e-02
   7.6819200e+00  -4.6468900e-02
   7.8029500e+00  -6.7647300e-02
   7.9489300e+00  -1.0770000e-01
   8.1577000e+00  -3.0458400e-01
   8.3925900e+00  -4.9721900e-01
   8.6280800e+00  -5.5176000e-01
   8.8530500e+00  -4.6533800e-01
   8.9298200e+00  -3.4428100e-01
   8.9941700e+00  -3.2284300e-01
   8.9800000e+00  -3.6162800e-01
   8.8518200e+00  -3.5214700e-01
   8.7052600e+00  -3.3997900e-01
   8.4841600e+00  -4.1346600e-01
   8.3682200e+00  -5.0884300e-01
   8.3986700e+00  -5.9627500e-01
   8.3274700e+00  -6.3195900e-01
   8.2633100e+00  -6.2999800e-01
   8.2132700e+00  -4.0497600e-01
   8.1323700e+00  -3.8165000e-01
   8.2046400e+00  -3.2440000e-01
   7.9087500e+00  -2.3099300e-01
   7.6214900e+00  -1.2885500e-01
   7.5173400e+00  -8.8873900e-02
   7.4475700e+00  -1.3424900e-01
   7.2195800e+00  -1.6816400e-01
   7.0120500e+00   6.2204800e-02
   6.8369600e+00   3.3960900e-01
   6.8102600e+00   4.4264600e-01
   6.9125400e+00   4.9693500e-01
   7.0173300e+00   5.6623700e-01
   7.1062200e+00   6.7739700e-01
   7.2686800e+00   6.7054400e-01
   7.4637100e+00   5.5082000e-01
   7.5776300e+00   4.2993800e-01
   7.5392600e+00   3.4630200e-01
   7.4467400e+00   2.2155800e-01
   7.4277100e+00   1.4128100e-01
   7.4688200e+00   1.0161200e-01
   7.5390600e+00   1.1319700e-01
   7.6688100e+00   1.1257600e-01
   7.9509700e+00   9.5951300e-02
   8.3255000e+00   1.1236900e-01
   8.7044700e+00   1.2563900e-01
   9.0526100e+00   1.3431900e-01
   9.3509500e+00   1.6434300e-01
   9.5171100e+00   2.2984400e-01
   9.5265800e+00   2.9524400e-01
   9.4522300e+00   3.1445200e-01
   9.3700000e+00   2.4553400e-01
   9.3008800e+00   1.4082300e-01
   9.1797100e+00   8.4084300e-02
   9.0332300e+00   3.1402400e-02
   9.0458800e+00  -9.1629800e-02
   9.2004400e+00  -3.4946000e-01
   9.4301200e+00  -5.9621500e-01
   9.6070900e+00  -6.1633600e-01
   9.6407200e+00  -4.3816100e-01
   9.6085700e+00  -3.4880300e-01
   9.5448700e+00  -3.4354200e-01
   9.3296200e+00  -2.7017800e-01
   9.0707200e+00  -1.3988100e-01
   8.8119100e+00  -4.3406700e-02
   8.5463200e+00  -2.9156200e-02
   8.1683800e+00  -9.6712700e-03
   7.7685600e+00   4.1487800e-02
   7.4574600e+00   1.3099300e-01
   7.3171800e+00   2.5167000e-01
   7.2329400e+00   3.4177500e-01
   7.1047800e+00   4.2336600e-01
   7.0252800e+00   4.6252800e-01
   7.1337100e+00   4.3098400e-01
   7.2644600e+00   3.5510000e-01
   7.2743300e+00   2.5445200e-01
   7.1110200e+00   1.7972300e-01
   6.9105700e+00   1.8659300e-01
   6.8112300e+00   2.0768100e-01
   6.7176400e+00   1.5042800e-01
   6.6600700e+00   4.3846600e-02
   6.6431800e+00  -4.5458000e-03
   6.6710500e+00  -1.0011300e-01
   6.7356000e+00  -2.6068200e-01
   6.7503700e+00  -4.1661900e-01
   6.5702300e+00  -5.3787200e-01
   6.3195100e+00  -5.8968000e-01
   6.1253400e+00  -5.5743100e-01
   5.9928700e+00  -4.9154100e-01
   5.9242000e+00  -4.0907700e-01
   5.9161200e+00  -3.7781400e-01
   5.9990000e+00  -4.5852400e-01
   6.1551900e+00  -5.3003600e-01
   6.2521300e+00  -4.7976300e-01
   6.2950700e+00  -3.9762500e-01
   6.3599100e+00  -3.3116800e-01
   6.4536300e+00  -2.1861300e-01
   6.5253500e+00  -1.7857200e-02
   6.5078600e+00   2.7435300e-01
   6.4910700e+00   6.1827200e-01
   6.6791900e+00   8.6176500e-01
   6.9929700e+00   9.3689600e-01
   7.2491800e+00   9.1062400e-01
   7.4478400e+00   8.1870900e-01
   7.6028100e+00   6.4013100e-01
   7.7358500e+00   4.9132800e-01
   7.8071500e+00   3.9670800e-01
   7.7514000e+00   3.2160200e-01
   7.6016500e+00   2.6022600e-01
   7.4741100e+00   2.3374500e-01
   7.3441800e+00   2.2455100e-01
   7.2640900e+00   2.5366300e-01
   7.2577000e+00   1.7134300e-01
   7.2902300e+00  -1.2810500e-01
   7.3788900e+00  -4.9637100e-01
   7.5473400e+00  -6.8685600e-01
   7.6933400e+00  -7.3020600e-01
   7.8113400e+00  -7.1864400e-01
   7.9147900e+00  -6.4767900e-01
   7.9857200e+00  -4.2168800e-01
   8.0367700e+00  -8.0176400e-02
   7.9681100e+00   1.8635400e-01
   7.6889900e+00   2.1878900e-01
   7.3461600e+00   1.2004200e-01
   7.1027400e+00   1.4510100e-01
   6.9569800e+00   2.8235200e-01
   6.8692600e+00   2.6048200e-01
   6.8192900e+00   1.1034700e-01
   6.8918800e+00  -2.0194900e-02
   7.0303800e+00  -1.1430200e-01
   7.1904800e+00  -1.6412900e-01
   7.3281700e+00  -2.4634300e-01
   7.4314400e+00  -3.2392200e-01
   7.4724300e+00  -2.4205900e-01
   7.4613000e+00  -9.6928300e-02
   7.3957600e+00   1.8831000e-02
   7.3231900e+00   2.2470000e-01
   7.2164100e+00   4.0217100e-01
   7.0705200e+00   3.4054600e-01
   6.9103000e+00   5.2165900e-02
   6.7963600e+00  -2.8341800e-01
   6.7510100e+00  -4.6636700e-01
   6.7338600e+00  -4.5649600e-01
   6.6571700e+00  -4.5373200e-01
   6.5503000e+00  -4.7415500e-01
   6.4553500e+00  -3.3399200e-01
   6.3626900e+00  -9.5882200e-02
   6.2860700e+00   7.2886200e-02
   6.2361800e+00   5.2529400e-02
   6.2071400e+00  -1.2720900e-01
   6.3130600e+00  -3.0963800e-01
